msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070001.6800115,cdfb8032-f608-40aa-96a5-d604016f4737,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.7040226,7ce549d1-0b70-48ac-b444-afdddf106c62,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.748097,21a5f0da-f96c-4107-99df-3400c7584619,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.7976196,00fb0610-50e1-4b8a-8420-dc5f7c91977a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.823803,3346701b-848a-4ac3-8320-08a4c606e63e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.8448732,eec316b6-d0b0-4567-9791-4e08242181ad,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.8721106,491d1aef-c95a-4b62-810a-b2c7dad27c76,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.9054418,0a007854-daea-483a-8539-c0f1c630cf99,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.9304569,e22a8d03-ca12-4be1-bd4a-5245fd68df7b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.9805117,7adc6acc-f195-4d9b-9a27-4750cbc24f22,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.0059173,45052a55-7bef-4cc7-8cb6-5ca447422408,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.0339384,70b05088-1cdd-4acf-8e39-e71531d030ae,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.0608957,d2f3a05c-82c0-4aef-8df5-a36e74143683,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.0955074,cd33c4ff-2b7d-4c7c-873b-65e0a1b35026,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.1272895,b60bd17b-2bf9-463f-907e-e685ed7a24cd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.156623,8ce88656-7c31-4a9c-9f6c-462fb98833ec,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.1919985,2f8c7451-6c33-4a77-932b-b7933775bb45,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.2325444,03fab4ec-c99d-42d8-b744-5df60a24bedc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.2565775,b626dd22-3c3c-4dc5-a9e4-531e0c532782,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.3029613,cbb1ee52-3fb5-463f-829d-7f5f3680693e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.3244638,b79c03ab-edaf-4ac9-b92b-c40b500e1fe7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.352025,5d63e29e-0cf3-4790-9bbf-6887e53a1825,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.3868976,9742b028-f034-4bdf-a61c-57692a6ce616,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.4156773,8ecbac8b-06a4-433e-8e49-5a5bee54a750,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.4422433,517b3d15-435a-4f25-ab87-bdd3a6366bd0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.4788022,fef6fd07-d241-401a-9680-84e29a3605cc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.5224855,28049e02-3845-4ffb-b3f3-d1b70a656677,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.5533924,62bcc4da-4f12-40bc-9e39-85465fc3d12e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.576219,99bf5742-65f8-4093-8f1a-e4855bffc156,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.6129146,dab23844-64b2-47e9-a422-be2f4da7b6ad,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.6370146,347856cf-8253-4594-9c90-96c66cfae356,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.6640458,0dfbf91d-a3bc-42d4-959e-e936dde21fe5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.6933503,4b46ef3c-4281-423c-8884-b35d030b277b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.74805,e0ea0dbf-fd10-4e8b-9bcf-1ea289f21b8d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.7754498,efbb6d9e-b542-42f3-88a6-840e0a4ac7f3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.8055944,cb5b9e4b-5450-4dc5-a433-f4bcc2f6129c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.830658,c988b83f-7dcd-459a-9c7a-8f5203cea8f0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.8576622,69f61703-a580-480a-a061-4b178b9218c0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.8822334,c412e1f4-0665-4dc0-b309-9c8674f8dd4e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.9089768,4799baf0-fa24-4517-a9c3-27e11efb1323,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.9398437,2b595f08-c3ba-4f81-8784-8f5c6e3470c3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070002.9931524,89b8ea23-9144-4f61-9d73-a6308cfeb939,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.0206428,5cb0cc0a-d7c4-45ce-acfd-a023c1f7e249,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.04763,2f6e515c-6650-4f96-a73a-b579b494bfe8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.081185,55dc5794-207b-4c8f-8f55-5e6c82c1d623,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.1124046,8e97c881-157e-45ba-a611-039acb4829ca,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.1392295,8e1a3b05-0f9d-4af4-8a8e-b830880ae683,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.1710722,b7d5eae7-1f99-4712-9a50-374eb92926cb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.209385,c5d420fc-43fe-45bc-a2b4-38efb2d16bd3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.248359,b9d2b85f-43fd-4615-a2fb-5703cd7166f0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.2879312,78daf5f9-353b-4845-8eab-149eeebc409d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.3154721,025490d2-2cb7-456a-a16d-f2f8b42a11dd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.3463473,1b1c4da1-7a08-4090-ae33-ff9acba78833,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.3689044,4095373f-1535-4707-8897-a90e6be9f8b6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.3980966,cd6ca187-1cef-4bf0-bde9-0bb1983897c2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.432383,015d866a-3153-45a1-947a-cf44243f9a62,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.4528239,edc7f486-13e6-4fb3-b4c2-6ee2bded7276,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.5039034,51c8523e-8fff-4b17-83b3-78b1731444e8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.5362973,2ac461d3-82a3-4923-a839-943b6e719ad7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.556609,b5a382ad-9d09-4b64-bdad-0df83734441c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.5866888,14552a5c-b04c-4634-861e-3b34b5aa198f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.6329145,88a6144c-570c-4087-94c7-d7acece9ebe1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.6439507,816a601d-4112-49e3-a66e-e8a6acb041c7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.6750216,f657afec-a31e-47b8-892e-84d578738f2e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.7068918,9c4a35dc-d85b-451f-afed-167b5109ac3f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.7424757,366a3efb-9ed6-4d66-94ee-05b48d95c92e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.8016355,8687c905-0559-4b11-960c-c23a2313ff9a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.8251917,fb5754d0-afbd-49dc-9098-4b17604cfe8a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.8530762,393430a1-1790-4546-8d20-70506c3f2f97,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.877828,31ffec45-212f-45a1-875b-0111994fee08,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.9211473,a5ebbb2b-da7d-4da0-9af0-665817763136,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.9466274,65f36202-a9ac-4df5-9076-02dee563afd7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.977207,f6dbb3ca-0b7c-436a-84d6-c15d6be7eecf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070003.9971287,258a3a58-8ed2-464c-b609-142b471fe698,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.0399656,3ac29f67-4042-4094-b09c-2fe40e2f1cdb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.064817,5d4fd335-12ac-483b-bae3-57a03ab5e797,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.0960681,be909bbd-f4cc-4ff5-8907-f145771018fb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.1402671,3002ac0a-4b81-4244-8887-81c8e67441da,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.1613374,7b8e6bc0-aeaa-4a19-802f-d5924444227c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.2073936,78045bca-6b80-4df8-82c9-935fb987d74b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.2339938,d4bd7b7d-ff6a-4c30-b9b6-22c41c48af76,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.2604399,652d20a2-a923-4784-99fc-58da2711f76c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.2883716,342502e1-1ae9-44a2-ba05-144a42f02e5a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.3165302,f0eec0a3-cbfe-4e03-8350-31202f5d153e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.3780365,87aea92b-27f0-4360-a62d-5002693ec64f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.3823164,9182b691-d1cb-49c7-aff3-1daa1785bd38,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.424208,b064985b-f046-4a76-891e-b9ede2ad727a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.4483883,b18edede-83db-4732-9a69-188ec7a99f95,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.4766028,15fc8c68-cabc-42eb-aa9e-a9ab3df09acc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.5038097,da52c098-3be8-451d-adff-a4b77d2883ab,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.5352,da579b36-740a-4a14-8ce6-244548ecca93,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.5645013,3b926998-9d3d-4c69-bbcd-c4b3655b818f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.5998151,6d4eddea-0758-49b1-9ad3-de34b37d02f2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.6398394,47282573-0b24-4427-9156-3b6a7773d668,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.6761687,32d71f0b-2437-4f84-a3e3-400cc9d7d78b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.704893,8e3fac93-389c-4a50-b4fb-49379358a324,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.7409594,0858d41a-ba4b-4010-b5f5-860534e9257f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.7699943,236a7c4c-8f13-4810-b905-90c870d140ef,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.7996757,6532bb08-4b1f-487c-9346-de621a0df4fb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.8262053,2a6c5efc-f377-4b11-bb0f-bdcb3a85996a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.877281,dbda0897-70c7-436b-b00f-b7609838973d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.8968778,1062b503-d724-4942-b46f-9196c44cdb41,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.9298596,e25838b3-336d-4479-be54-111f634fc98d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.9565294,4d67eb74-d359-4388-affd-6a372410c36e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070004.984071,411d46a4-4e14-40c9-8e81-dfdaa5323cff,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.017584,d325afc3-d949-4e7d-9669-2130669dee8e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.0738997,869adce8-87b1-4162-851b-86781c1d0928,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.0826256,653310b4-3ac2-4033-9de6-f207263fcff3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.1169927,a6613b98-6f6a-45c8-a100-d64a28e7a07d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.151886,1c39de01-32c5-4500-a021-01627a053594,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.1764417,b4bccfaa-ebf5-43a1-b1e3-faba6cc0e493,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.2033875,b4a0e22b-cb6d-4c9a-9f88-813baadf072f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.2341588,32baef12-a764-43a6-8f45-9d51b361cd3a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.2654588,506ee832-dc67-4bf2-8473-f7f58074ba1e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.3152928,401b8a4f-3c81-4951-a39c-d79e4f5ca29b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.3360848,9e0b7c66-bec7-4f74-b90b-c28ce956d086,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.3640046,f048da50-b69d-42fa-b22b-e2aa78166665,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.3977163,0740bffa-65a0-40b2-a574-907e9075c2e1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.4232948,aa327235-c3fd-4015-9c35-8cb99c26948a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.454602,6711a15a-74c0-4d64-9b14-7d44295b3da8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.4854712,e058cdcf-9512-4ce4-a815-704c7723f010,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.5159442,52cfcc86-fde6-4da6-9f65-b9c8d144a5f8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.5531642,b5a454dd-3998-4c68-ae24-57dd269c9338,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.5841618,441415c5-2c41-4aca-a8c4-21f75e01ffc8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.6168683,25d07ea8-e939-432f-a2a3-a8016c784b06,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.6483676,32e3b960-b0d3-4387-9ed3-4014bbb6e377,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.6788304,3d66114b-94bf-4954-b80b-1392fc66fff9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.7038698,847b34cc-4774-4626-a814-30569c533871,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.748919,19a54739-a290-4d77-8e76-efa23c55f7d4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.7908251,c148b97a-fa64-4b32-bf78-3b2ddf0d168b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.8202531,571082f7-ca80-464a-a93f-7681d61273c6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.8453057,7c51aed6-5525-4abe-8e0a-373dc17d1340,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.8720672,f72dbc50-a403-4b84-b230-cf9f021dbfa8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.9024384,d825a4f5-6af1-46b7-8499-cc0ae42ecb0d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.9246178,03f106b9-f372-4518-a710-dd0e273d2cab,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.9590497,59b35ab6-be97-41df-9d84-0dcac1dc1ef6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070005.9975863,aa0d2f66-2ce4-4cb2-a4d6-b9dc94241d5b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.0446138,2e52a96e-8aef-43a2-9771-664ecc47d0cb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.0683346,2f5d2e33-0e3c-469c-be32-206db9750637,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.097273,6af4b354-574d-49cb-a8e1-9610eeba3f65,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.1249716,f792b3d6-9ed1-458a-b9dd-4f05fc86ad8f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.149886,287df1e6-631f-437b-b27a-b2788084bff2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.1963277,bdb463eb-31e5-46f5-9b77-b27d24a0da6e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.2292593,6412f7eb-6eab-4fb9-b9f9-1170e1393ad7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.2349312,e55d357a-d2c6-4a1b-83b0-774579ffbaa8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.2967737,382a5301-b687-4559-9ff9-cb90ebaa0e44,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.3012238,23707b54-8586-4ed4-b5f7-0dad3846f38f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.3305168,408e97da-c9dd-452f-950e-d4a9a7e62070,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.3598304,ecdeb0fd-5b7d-4a6e-9955-b3fdd2d6d641,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.3896608,168cec54-d649-4e7d-a114-aff05c43badf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.4125981,affc0089-9204-447d-8951-3726b9085bce,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.4516587,cc417340-2072-4c35-bac7-580a18239fbb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.4834275,3b4af674-3a89-4b29-9ac1-26ea0cd0a8b9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.514884,b48bb625-b920-4eac-bf48-e3ab1fca9970,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.5506809,7625ef32-1870-400f-a8a2-5f37493bf190,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.585775,611b3ef9-a776-4a9a-9155-31190f912908,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.611939,8690e013-d2fe-4d84-959e-00192df1c1a1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.6455872,0d0bd451-2cc9-4c06-a3c8-a011116a7d74,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.6766837,8dc9362a-9070-4f08-89a6-9c63a3fe443f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.7069159,b7459060-27fc-4b9d-bc99-26fa12cecfdc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.739385,097019a1-93b2-4bcf-a1db-adf44d4c1df1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.7649598,c0b730b7-a572-4a38-b964-9b233c4dc8ac,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.8101156,6d2477c7-afdf-4fb3-89eb-16cfdb8ce374,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.8384674,9efb3d73-0024-4acd-9f7b-a33f7a28cb93,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.8771212,441b52a8-4210-49ac-b937-372b67633c44,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.9038324,f265eb70-515f-43e8-9f2d-f9131ccb2607,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.9337518,8a276124-42dd-45fa-a086-500276b5d584,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.9658303,c6b555c9-dc46-4acb-ab0a-19ba1d0cd6a3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070006.9895453,cf655f80-86a1-4733-ae5c-c59c4f814dcd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070007.0362282,f16cbb68-8f22-46b2-8d59-c3856a6d7d8e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070007.0643182,cd871967-fd4e-419c-b069-52b2f46d1b0c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070007.0963154,73f0f012-fb7f-475a-a057-22276d759d8c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070007.1274483,208e1d80-a2d2-481e-925f-18bc4dd5cf0f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070007.157228,248a50bd-e3f6-4ac3-9187-861ee569f73c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070007.1919792,93d448d9-9817-461b-91c1-8016e19242e5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070007.2209694,835e076b-8ed9-4e38-bd7f-b707beaeca0c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070007.2695365,d86895fe-8a3a-4ee9-8b30-590b18171120,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
