msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131964.4266968,b76409eb-d597-4894-ad7f-b083fe1cbc4e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.452116,9ed60a2b-9993-4b42-93bb-096aec317ca4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.479358,ca022c11-4571-4b2f-a49b-0337407e4473,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.505102,9e9f3913-f5cc-4c4c-9fc6-fd70475fecef,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.5314455,24e3fbeb-3ad0-4cef-8e45-41e04477ede9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.5573971,f7ff35aa-33a9-4488-902b-53c0fcbfa09b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.582923,15536382-ebad-4c1e-a7ef-b0facdc783a5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.6087425,40d162ec-0abe-42c5-a105-2c9cc1c9d577,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.6336098,3e6d8c79-7930-4c93-8d99-669d7c1dfc25,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.6596851,29c3c74d-9d1f-4a37-b4e0-dc8dbe668a46,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.6843765,0614090e-0eb1-48f1-a9a0-12064d28d0c8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.7111568,8f20878a-7231-4bd7-9b3d-bb1ec6af6163,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.7368221,62842b19-230b-49bd-b9e6-be4143f24a9b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.7617352,cd890543-8dd1-498e-8779-ed7ccf65cb48,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.7879553,d1e08002-956b-49bc-bba2-d11045e4068b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.813845,8a4b8eb9-7d98-4d06-94f7-8ffaa3752772,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.8398051,d8f7f111-92c6-4189-a04b-60397553fd9c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.8670883,f6e4a8a6-c30e-463d-95cd-06157bf0a157,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.8932345,276a1dfa-08ae-4e0e-8f59-a052144e5724,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.9186888,0e5f7ecc-0ebc-4aac-9abf-d28b8fd620d5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.945298,e2b665b9-38c1-46aa-8869-6ce5d98df803,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.9707012,1399aaee-6b3e-4a61-b6b5-3c1bfa63fce7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.9963522,f6fb82c3-e0c0-4cb0-8307-44d018d5205e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.02115,68cf4d1c-2701-40b1-a222-31e225f9889d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.0450082,9b7bae0d-9931-4286-9423-4dbfc7e4b3e9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.0709386,cc10c759-eb13-498c-819b-8c989f1328c9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.0968988,af80cd32-eaab-43ff-8bba-ae1e2e2a8f2b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.122411,a5f6acdf-1e56-4f20-999c-74694964d940,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.1486075,355f2ed7-050c-425c-8c2b-c1bb65e8baa9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.17434,8fba59b8-3dd6-444d-916d-9f9e9fadb18a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.200187,b442eb6c-662e-4140-8268-3c3f07dfcb9b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.2259529,57b29053-90a6-4e4f-816f-2d218aead5cf,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.2518973,edf76fd8-9a16-4112-9010-28b8b3cb59bb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.2785332,761e2196-fce7-4644-b4f0-88513cd8de1c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.304085,ff665544-6f72-4920-a57b-38e2e7c4997a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.3316195,8e90e086-bd80-422d-83a4-0e87fd45a596,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.3577163,4e7299d1-a30c-4a05-bd63-efe6eb9b1aec,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.383098,8bccc2ee-899c-4b45-b958-b4751970079b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.4086964,293e91fd-a823-4b0e-a81e-ebd31bacc67d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.433842,1f4e635a-b949-4e89-889e-75dbfd3525c6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.468674,a9b1d678-96f2-486e-a399-f99f64c63e77,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.485507,28d03fdf-7484-4ce6-887e-e682945ee73a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.509776,a7effeef-c389-4d53-abf0-9ea22b3a33d3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.5360236,31e1f8bc-70b4-4253-a1f2-14fd93df835a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.5621257,19261496-0d62-477c-856e-94cc46841551,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.5864642,13a20037-65e5-4d4d-8460-14e127135287,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.6122987,d5ae6ae1-41e8-4b33-9440-f4a56b6c49e9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.6380892,4b0ab631-2aac-4073-bc3a-3ae39cf85e59,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.6635904,b2d9257d-1bd0-4782-bb8b-e1e248644c38,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.6888733,bc18a1ff-af94-48ed-9b76-3ef377e7de23,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.7137547,61b69c55-32be-4f55-b143-ce8f91ed977b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.7398877,441404c8-7224-436a-a601-1a2a86274fd5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.7660758,20248677-4d53-447d-8f4d-980085f9ab78,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.791185,8e673735-c640-4300-9bbc-59cc733dfca0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.8161147,317ee2b2-b22b-454a-a757-0dd78cd52861,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.8527656,0e37485f-4204-4386-bb14-83fa6bf5f606,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.8742595,b0b8e9e0-be72-4ab9-8dbe-ffbda447736b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.89809,1c56e16d-8db2-4001-8272-5d0d442c803b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.923062,1172cf69-2078-4b28-aad6-53ce8557bfdc,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.9494867,8fb3d394-13ca-4f31-a054-6025639535e6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.973339,5f4e1c35-07e2-4da9-83ad-90d549a65371,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131965.9987695,d283918a-c1a0-4fe0-bc8e-9d88d956d6d3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.0245168,91971473-b186-4db6-b103-38d3b9b0d7b3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.0499406,50cdc52e-25c8-4944-9942-f4c0e5d57518,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.0754416,29b055e3-d73a-49dd-a19e-a918dfda036a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.1010184,3d765095-d847-4dc6-9b06-3a20dc7d28eb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.1264286,3f9f6742-da34-4920-b2a6-d44a578a2479,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.1523874,4920c80f-6831-43b5-99de-15b10b9b0a2f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.177747,fdb4b469-685e-4da2-9613-2346096ede31,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.203276,bbd8b46f-b78e-4017-8b70-86dce961e492,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.2290063,a138fcca-5773-40b5-8001-95c4c34037c2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.2542946,cb4943cb-8fd9-4c34-875f-10de7604c3ef,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.2802553,cd308aa5-3a1d-4215-a389-bca609ffedba,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.3054948,91c363fa-33fc-49ee-840f-362dbe984859,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.3319457,40cb068d-ff76-454a-b03d-063f468d3aa5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.357425,fd12ad98-9b65-4bf9-b256-eb5720fc5389,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.3825355,a2818916-43aa-45ca-99ba-d2907a9b34cc,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.4073987,09a5f1e8-9795-4d88-8ae4-fab687b8dcce,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.432871,12190510-f4ac-450e-872f-67937eaa6145,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.4573727,6362bacf-e793-429e-88a5-47b1b548a6a5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.4832354,b12f6ac4-107e-4c53-9c0d-1ef3c289202a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.5090132,18654438-034e-4ae9-9935-af620aa8269c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.53417,e74d8f58-f4fe-48e0-ac81-c474f6ee811c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.5596228,dab593eb-6b3e-4ae3-8028-94eedf034ecf,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.5852058,b644344d-0c07-4cc8-ab26-bc6bf46b01a2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.6103399,59e0655a-25e2-4eaa-a134-c4c6a6a7e825,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.637035,7a7c1488-f68b-4674-a978-ac8c2e4032c8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.6615732,ac365f82-7933-45f1-b945-58810a9b4cac,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.6855621,07ed46a1-dd9e-4e25-bd43-5ff13233f220,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.7110636,3a204763-218e-4e30-90d8-53cd9f837f4c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.7365384,df653616-ebdf-4de3-b7ab-1959ff13caf2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.761374,d924b210-e3e2-4966-90e0-6391b2e10b02,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.7861087,49e49a2a-99eb-4040-b5a8-6e7b842f2716,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.8096223,04228c06-f5f0-44c0-94e9-233254749f52,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.834741,769da281-29cf-4b7e-8ebc-2c9f20e68bd2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.8601065,64ee60d0-7625-4366-bdfe-74d1318d63b9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.8854578,7b3c2566-26b9-4ef2-a01a-e1d57ee5e3e1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.910742,51b5d0e2-8010-4e82-a52c-62a785b2b3d2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.9370477,488b583e-c74f-4afa-a0c2-d93f7a381910,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.9614956,af7d3702-deb8-409c-a01d-ec4abca2d24e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131966.9855852,2f4b572c-c8c0-4bf2-b364-b31bb6324a74,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.0112731,c84057df-df86-40d5-b1b4-621adbd3f08f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.0373156,44512434-faad-4fed-a072-f2b77bba8215,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.0611696,879550a5-fbc7-4214-acce-a4eee0f43836,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.0860972,fa9de57b-f0d4-4a8f-827e-2862ef876590,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.1129234,d79759d8-3345-4d13-ae4f-bc5cecbf6cfc,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.1345587,99d19f67-909c-4e92-b59c-9ec94050ac38,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.1617117,002bba67-73e6-40e9-96a2-6360089511e0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.1873395,e0538a96-1ad9-4c1c-9519-de63aba27520,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.2130167,d2575940-8180-4bd4-ad70-5dcdf5dc1784,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.2381358,e9c1fb92-d427-4f35-95af-f3d0f03d6540,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.2637088,3f7c343c-2ed9-48b9-955e-cc4778384539,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.2892096,48e18d24-ec30-466a-92ba-182bba027327,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.3158965,e98287f5-ae33-4ff8-a509-38c09e5fe8a7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.3423884,49c87dce-1697-4ec2-a84b-46cc61ec03fe,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.368233,009e49ab-b85b-4011-8e3c-1ead4eec269f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.3934567,42050ebf-fec9-47cf-a414-c616c8c758b0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.4185116,711c3e03-49ce-466b-92a6-65351319e350,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.4440832,5968b147-7cfe-4280-b80f-107887b9933a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.468846,f7b954c7-4548-4291-94c4-30a9452e1243,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.493966,2e3cac9c-95f7-4c8e-a632-5d931a35d98f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.5197175,b5f51f38-8f61-4188-89b2-ea54ce0d1738,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.5446336,e140ff33-9879-422d-9c11-3759680d8e2f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.5699065,57b08817-4cd7-4f11-94d9-071871bf28ac,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.594951,46f10f27-dd96-4160-aebc-2b78435871c2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.620362,5cacd49e-15cc-4ccf-9d02-d924c936d7b1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.6448057,386b82ed-d0a7-4119-a76e-43341fc559fb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.67035,de34bfbb-2c32-4df4-872f-e7fdcd0f9b88,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.6952062,66e534de-3e84-4631-b4a5-9f394bdafb8b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.720632,999d12f6-2d69-4324-b0d7-a1f682d2f046,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.7454448,302386d6-7765-495c-b8e4-3b13414599ce,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.7693107,c5f403fb-3a4b-4818-abf8-e585d4898291,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.794684,c11ad5bf-3c1c-4901-8f1a-19a733194857,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.8271766,398d09b7-24b8-46bb-a4c3-c1cc5981a83b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.8581104,16595387-3729-4896-b0f8-7bfcbc5f8984,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.8826232,89dc6903-a171-4488-b828-e31d3c73a7d7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.9065833,07a89b41-3f6b-47f0-885b-1bc51dc9e73c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.9320223,7c35b6c3-898b-4e4d-9b54-d946193e1520,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.957306,d9affe27-3245-4451-9246-43f8b40306a6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131967.9826431,bd2a1a28-cd93-4058-afc4-314d35823b76,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.0238159,2d3100c1-6c5d-47c0-a09f-7bbdbd94394f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.048437,3d8aea95-e586-48fd-8a03-b7281e8205a4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.0746937,5026b11f-af6f-4285-a99d-4857392cd800,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.100348,741c83ec-8452-46c4-9ff2-9dd35d545151,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.1247876,725eddd7-5155-4c3a-9bf0-bf14ed124d10,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.1529577,755c50cb-0110-4068-b625-eef9d8d3fc9d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.1784067,2344a666-7dd6-4949-8bad-ad27c94e5ac6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.2030036,28081222-5257-42cf-a4f8-dec32fd13672,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.2284498,6e8d5bfd-8346-4419-bc27-ee16f604bda9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.2537124,f2b92bfe-cc38-4b54-beb7-687497f3f9b8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.2776423,bb11d7a0-7d37-4296-b6be-c1f3da49ba36,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.3041801,45b3f9ad-b95a-4bcb-9c03-5477ad787d66,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.33131,f145bb94-b33c-4eaa-9b5a-54603d714144,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.355639,2ac0aa78-a3b8-41ac-834c-f7d03e5ac823,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.38133,48c14c4c-33bb-4c71-a96c-e2fdb580ab0a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.4051776,0dc59398-c80f-476e-8150-b3e5e65541d2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.4319263,4ad95923-2a58-4bbb-b2b9-4f5cd11a3fb0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.457528,73e9b271-7196-4b45-8be4-24a34647e4ec,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.4821591,7419aa6e-e113-4404-802e-d4f3bc354d95,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.5059633,b88641de-3d3e-497a-b70d-801e0e360888,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.531567,674961c8-94db-4c73-bb49-79cb0e42f568,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131968.5564573,8720dd4c-5707-43a1-9a16-508a8c98e925,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
