msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130451.3371375,7041fc5a-3fd8-46ef-81d6-0c6f2daf7274,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.3773215,b502ff89-421f-40bc-9a2a-df7b32d3bdbf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.4174383,b05ad465-e7dc-4e5a-9e5e-c81190406b33,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.4579642,d5d06e5e-ce2a-4c26-b4ee-30938d4862e0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.4986987,bbbc2ece-20ab-477b-a4e5-1731b2a42930,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.5396583,e07f9ffd-4019-47c4-90ee-34259146bc6b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.5797544,076b7fdc-7675-4c73-afaa-c780f15ecd4f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.6211221,56dd67f8-1787-4cee-9b97-d1cc0f696a65,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.6613414,ad6aad94-8983-4b63-94ed-2811354663eb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.7014973,de0b8677-4c25-4b7e-86d6-5e8d0842331e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.7422106,40983c86-c963-4d67-981c-70f8fe034809,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.7816844,1db5286e-9476-4379-9692-c216ea94082d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.8225021,6ebd8e41-1354-49ea-bfa7-95c657ba2537,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.862685,d79118ee-0383-4696-9f27-8bad001aba9d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.902572,7ecd6e40-8929-4dfa-892b-1cdc8b136d58,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.942909,bfed091e-543c-4175-8cd5-f5fa550ce636,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.982754,a38ebb6c-d91e-46d7-a7b9-23b65b896f41,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.0208871,64e72d6f-7e22-44e8-8eba-3ab4cd001fbb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.0643346,f77c7815-a8fa-4aca-b8d2-c757759ab7f1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.1049268,2cd84461-01c9-4e74-b7a6-e4bf210f6a65,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.1450567,76f7d947-3d96-4ce1-b617-c129671af95a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.1857104,dbc01e5c-c593-4690-9609-457c6dc1d307,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.2260504,fd4b46d7-9a26-4ebe-b7d0-68381af2ebe6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.2659595,b9346e8d-438b-4e0b-9492-ca9f79aa1065,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.307428,38db89f4-a568-4e46-9932-22f910eefcfe,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.3484313,2e282270-35dd-452d-8ba0-ced7f2a8bb7f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.3885143,7eb1c285-f3f8-4e79-8cfd-731b0129592c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.4286544,34742da1-867a-4a45-a0c7-f03d05373565,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.4688537,02d72458-70e6-481c-a793-8ef66f43c996,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.5090747,8a4811d0-1f0d-4036-b38d-dd210dd97c52,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.549838,604978aa-e0bc-448c-9cd2-ddaabe656430,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.590704,1ab3e55c-7198-473f-bbe3-e4429b481f32,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.631014,6eb144b0-6dba-4d65-9320-55a57ac66845,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.6676917,009e20b5-d03d-465f-8846-b00fccbac89f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.7090085,79bb220d-cc76-44bb-b2f5-e19aeef36cf6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.7499073,0ee5521b-8cff-48ec-b08d-ecc0507d31f9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.791212,bff0c398-a443-48a3-85dd-8ceacfc9f92a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.832894,bdcb507c-c984-4c58-8716-83f556b80026,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.8737254,cb7d4f83-54f8-4b4d-ac85-bf2da601220e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.9153674,538945c8-f5e8-4449-9acb-efd3572afd4d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.9569101,151b7166-3250-4296-a77e-16329fadc826,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130452.9976904,adadb0b0-17b7-4b10-88a0-e81b7df76952,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.0393846,da6748ca-166a-45af-aabb-6b4e124ad6af,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.0813098,b634ef65-5158-46e9-85cd-79474414fb84,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.12211,d7a34fca-7abc-44f3-a816-47dbc249fecf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.1637013,7621429d-aca5-4198-86be-9ee2eeb56ac3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.2047923,556d5cb1-1317-4148-9cad-8d9511cdb9c1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.2465365,5b81b7a8-82bf-4a58-9887-04ee50ed5251,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.2885664,d963f778-7905-4d6f-8289-d70a2f87ff29,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.3295388,76b952e5-6de6-482f-87fb-08dd0f93d415,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.3708966,d94c4a73-1746-4bd6-a2a0-9ca3ae36ab4f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.4118075,30458c90-47d1-44ca-a862-86e6ce11ad43,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.4534004,abfaad91-9c02-40b1-a1e4-2fb4811de208,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.4942079,0f3d1d5c-0963-4b69-9cd9-fa066d80e7fc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.5367527,f8ebdeee-e402-4350-90fa-40d8ab79f6ff,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.5785968,1536e7e4-88fe-4eb7-a4fb-31ec7f7c6c00,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.6193116,b05627ca-04bd-4b41-ab8c-ceefcf8d3bad,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.6608195,aba57ba8-a26a-424f-9685-644111d5bcfb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.7032518,afa95c92-759d-4cfa-9103-5d3ca28f4986,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.7452323,450bb2e4-5c5b-4400-ad04-0716fa0b0364,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.7862134,ec8fc030-ee24-4a45-a6d4-70a237b4b261,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.8286254,a6f3f58a-8408-4219-b82d-a75cd4ac1479,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.8700767,76f45709-aa40-4263-a379-b02d242ff098,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.910829,f8c1a981-cf46-4d17-9957-5fa2c3572afc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.9534888,eae21380-1ff3-4c82-adda-dc2db3e40f6f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130453.9942575,570b39a3-43d8-461b-8c31-e0fe43734fff,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.0356987,755249dd-b115-4936-a319-6eb1b5a62397,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.076933,cefbabfd-5f08-4604-8870-e44227dfb539,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.1183877,e5823864-a2a4-4155-9f63-1d2e74a60fc1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.1590562,62682f09-2ef3-4aa9-bae2-a58616def613,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.1999252,7e7a8c5e-5e22-46cf-ac1f-4dc4f5637c12,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.240861,29bd6851-85c6-4365-994a-261cf0994679,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.282234,2a6a8715-04b6-49c6-9c6e-1f468d27da0c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.3231673,0ac7f3d9-75d6-463d-a01b-6032bacb1063,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.365118,a77a15f8-d398-453f-ac15-e8e0b925e7f2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.4059553,24f72364-c34a-4b18-be17-5914cbc33a5b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.4474714,1bcab4ef-7f7b-4e4d-b8d3-87fd5abc28c8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.4887133,28c220b8-9489-403a-8abb-34c440ccfc2d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.5345602,b28cba75-df27-46c4-9f99-d6995e15bca9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.5761495,af61a775-1877-42cd-aef3-9d9e314dac19,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.6167073,ada46a90-bbc4-4121-83e8-99c556bdb874,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.6576655,08635098-b159-48f3-a1d5-d7c34ae25291,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.6986926,25f40cc5-d3af-4c65-847e-bf656b1b062e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.734514,f9113306-3e9a-4a29-87b7-ce0d68e4da46,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.776966,8efb0a45-2dd8-4268-af8c-a18617dee1f6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.8177152,ee147cb0-3c32-410a-92f1-f3b67612e20a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.8584356,ae37d218-534b-41fd-b609-2bfe294099ac,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.9004185,49566037-540e-4c98-b573-a3ce9a7abbb9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.9413476,71bbaf7e-be40-4865-a630-645442128dcb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130454.9821568,91d2f371-aa03-44bb-b7f9-51d36ef5cfc8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.0250208,198069e7-5f80-4af3-a9fc-02edac41be32,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.0654721,aa496ac8-ee60-41c0-a687-2e90ef10adf8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.1062138,cd1b67c6-a810-4ac1-ab9f-8f3b5aa4d1df,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.1489592,84b5d0b1-f23e-468e-9062-42670b685bed,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.1898394,cefa025c-2c24-4ce9-aa95-dab0d4c66e82,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.2311049,8d1576ba-1fe8-4c98-96c1-3ad3b6b8442a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.2731593,902378b7-4668-4cc3-86ab-a1f38a509685,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.314424,2c3c4366-a6f7-4cc6-84d8-766a9e941e7f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.3556974,fed35b03-b12f-405d-9e6f-93a4ebeb103a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.3981402,794f6344-0661-4444-af17-3ce8756dc93b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.4384468,cef6dea1-a1e6-45a9-a6c5-d134816e25e9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.4797175,27d8b2bd-d95b-4adc-9966-cf61c31a606a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.520614,c846a91a-95b2-4c6f-996c-2114aacc15a1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.5621352,6a3cb0ce-9ec6-4da2-b01f-f8cff43f903e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.6049757,8f76e07f-91be-49d0-8cbf-bc1edbe25bf7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.6476083,a02aab67-8c7a-4507-8479-735483577281,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.6888463,93737cc8-5a80-4aa5-b2e2-7f418936f2d1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.7303522,606d9ad3-29f2-46bc-9167-632cc7922e6a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.7713518,e0e58ba8-3022-4bc3-8af3-3c7e0ace39d6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.8131382,bf644a64-ae0c-4f5e-979a-27eb51d31983,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.8539824,680d1dfe-b700-4e8c-8b61-06fccecc9674,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.8955288,66c6a243-c60a-4b8c-b1c6-e3500928a1aa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.9367824,08c44683-a122-4bac-8810-305cbc8e8533,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130455.9782612,375e4783-f1fd-4bf1-b393-4fae17e4131a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.019915,00e29384-a70d-49b5-8e88-6dbe9f8ed4bb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.0615017,8122256e-b8b7-4c53-9dbe-e7c169693c87,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.1023767,3f904963-2a1b-4d14-9f27-7a65d831ab21,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.145135,ae00a009-1c04-481d-ad82-2ac2dd3eadc6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.1869154,130a0230-90e9-44a3-82b8-0dbd7bd4359c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.22836,947a64d2-2482-421c-817b-724287e7b78e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.2700908,382692ab-1cc4-4fa3-ad3c-f9a07715ed22,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.3108473,b23da75b-b2d6-4102-9941-db297fcfcb06,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.3528035,19800d40-86dc-43c4-94fb-49fbf5da8484,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.3937466,7dd78e31-7b6a-4b13-9afa-6a6625a8e261,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.4358478,13d1538e-1ce8-424f-9cc7-87487f2e8210,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.4770422,ba9b15b7-0375-4dda-a673-a1eef5a6c5b8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.517877,aa35d43a-35d0-4043-95b9-e52ec3a61153,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.5594919,02a7247c-b801-451c-8697-c6eeb82a23e4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.6018152,221e532a-552a-465a-a9b8-b10a4f1dd455,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.6432252,6309b327-0fc1-4c47-9966-749e95683651,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.6851325,602ff0bd-f391-484c-b409-49373e9b5145,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.7260883,5dfb8245-184e-4fa3-8a8d-d11d816cb1b0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.767404,74e89bf1-0cbe-4386-929e-4a8c83cb4ada,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.809011,17822160-1235-4910-9f60-cdf96e0e33a7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.8498688,2b9adff1-57cb-4464-9f4e-5dd23c1371b5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.891484,d2e566db-f13e-4f9e-9c30-9a6894bc6dba,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.9335284,1850e0a0-2cdb-4ef8-849a-e67eacd1ab70,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130456.9747863,df22d6d7-5ef9-4d04-b6e2-3c7070e3d551,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.0167346,d9dd95fb-cbc9-48db-9586-c81aa704fae1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.057794,a59834ff-ad2e-4173-bc47-5b7bece5379d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.1000185,60aa6d27-65b4-46cb-b54e-d8fbfbd902db,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.1411126,f5d0b551-bd1c-48a8-854a-e0b898df4663,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.182643,cea7d98f-503a-44bc-be14-a7cadb848913,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.2247782,533d0999-98b8-4271-a975-4008cf8076b0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.2658033,c1abab0b-b392-4a53-a1e3-b4ae0ae5628c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.3123205,971b0a51-5b8f-421a-8075-a42a3909e63c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.3540103,93cce96d-1e2c-4484-abf0-fef686dbd57d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.3941317,490e9527-a456-4c44-b1b1-0945e616bdc4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.4352798,0af6624a-3fca-4a9a-885e-ca698e5fff76,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.4760911,11caacf3-3f0b-49ed-9a30-f814885cbb7d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.5168743,6145773c-dd06-42e6-8af4-4b97b8bfe7e0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.5572455,d62d9e39-2d2b-408c-9beb-a32da4a10cae,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.5989165,5deef827-4f66-4921-8399-5093c26e48a5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.6392932,707c3b0e-f8d7-4b84-ae03-117c547f4a97,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.679737,cae49b80-38d4-4da1-bca4-633b62bb1797,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.7194884,1fa22b72-52ce-4c06-a98e-a342f40dd161,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.7601826,f66ce180-45fc-4229-a9d1-ff5547056f78,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.8006005,05053d1d-f323-4805-aab6-a32c1353cd2e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.8368707,aedcfef8-8254-499b-870e-4a797a34d400,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.8821757,a32a581c-f61f-4959-a007-58a30fd2f584,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.9226885,1a1c93b2-0330-43e5-b6b8-7542c8e71267,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130457.9620702,6dc08397-0b47-4d70-8850-f292048a3517,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130458.0029,d820d7c1-febb-4ca4-aaba-41368e511223,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130458.0432658,ff5d1cfa-75b9-496a-8d78-6bbbcc088821,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130458.0833383,53a86fc9-c03e-4c17-89e0-61f67ac38616,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
