msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127303.96143,6535a6ca-0e12-4c78-a7f8-d41ee5490056,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.0038245,c9a678a0-9efe-4c2f-98d3-b162dc258626,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.0451214,a4d8df06-2cf4-494f-a87d-f63c3d918fad,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.0863817,11f43e98-6332-419a-816d-00ba881bc6c7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.128513,d72bbd6d-253f-47e0-9a3b-58d34cb0726d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.169695,a3f77645-f695-4db7-8208-c7c0b1b450b4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.2121265,443e4c2f-863b-4957-ba7a-97bf6a9ff243,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.253444,d3e89c5f-1ae6-4ce8-8c67-d91aeda6ecaa,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.2957823,dfacff63-adca-43af-8778-01e526268db0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.3367727,82332bc9-41df-4d49-a738-1b0b8b5207dd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.379704,a8ea6baa-d9d5-4947-ae79-3dda820a55d2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.4209452,6b595071-0eb1-46d6-9033-e61acb257d19,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.4628904,b639f37d-4536-41d4-9bb2-0781609ca670,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.5050583,1eb5f72c-521d-4600-a455-29e6dfe1fbae,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.5463698,74d44930-a052-4884-8624-c72addf83bc0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.5885262,5b2cb679-6971-4a69-8442-98a25a1e442f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.629693,18c0ccc0-fc15-4f0e-a5b2-b6a96847a125,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.6720371,84b4f391-9ddb-437c-95e9-67c00e61970a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.7133324,7e399026-450b-4265-a161-55089bc0d4b6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.756165,cd80d6ad-01fa-44d0-bb9d-9968abedd0d5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.7970564,e925f6b7-3202-4c24-873d-427838d5ae6d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.8381116,ec7badd4-521b-4bcc-adc7-b3095cdbfc23,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.880443,7ccb527b-77cf-48a0-9354-1cada25340c3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.9216413,cba8d590-86f4-439f-a122-b25a17b2a795,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127304.9639733,dab53748-0f5d-4796-a0e1-d687c246b98f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.0052142,c68825e4-4df3-4064-94a8-db56ab1ab4c4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.0475936,6ce0a0d7-19cc-4db4-a183-75a7a81b0de6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.0889592,e9ed39a4-404d-4e7e-8167-6d9fef91f6f4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.1309032,aa5d4c78-e00a-4cf1-b54b-b0fcd39e04f3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.1730611,d04d7a5d-01da-4eb1-b06f-517ba39ed3e5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.2142124,e3e202f7-9e68-428f-9d14-e7952c7e7d2d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.2564664,046ee3a9-0d54-4713-85ac-d034ae9738ce,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.2976494,a0a09be1-9687-4066-bcdf-257938937a98,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.3400135,11f5885c-e6fc-4872-b868-ab42610a5d11,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.383399,8df80801-639e-492c-aed4-699e4197876b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.4243917,e829b144-f65e-4f9e-b3ee-ed9d6f7a6710,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.4655068,40aeda9b-c6cb-4296-9c1e-77066a98971a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.507128,37dfbd20-9048-4b70-af7c-10dfc042c51b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.5484705,268bd783-8699-4f5b-bf6d-caccacdca40a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.5905247,0fe11239-7836-4084-8f81-0ebff3a74feb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.632125,f32b44c0-0479-46af-b696-b2847a8b2b3c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.6733038,13a46ca5-c110-4d14-a6f7-127b0cfa4148,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.71665,1dd46289-1aaa-4d8e-8854-13e2125bf23a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.7592912,38d408da-7d96-4d8c-a651-18e6a7d7b340,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.8005376,cb71a752-f821-4683-8852-bc247b12fe99,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.8417873,bd941373-bf5a-4181-862b-41f4e4581866,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.884399,88e364c6-916f-4776-8a74-2f355e25aa28,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.9266193,b14e7189-4782-4f64-82b5-1cd0984b936b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127305.9694793,d706e006-6c25-4de6-9fdf-8245c79b2ada,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.0124085,d9af32e8-f704-4b96-bc21-12b4770e865c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.0546737,60e515e3-bbfc-4429-9103-bc061506a08d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.0967422,ef21d1fc-9181-42fd-af56-7c5d5a6686fc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.1379263,d26ae463-5190-4093-b934-6f1e7bb4c096,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.1802328,bf2400c8-4637-4fd6-ab97-7a815ac3a3a7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.2215931,4707e8a2-b2c3-4dbe-bda5-13c97ff55e36,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.2630684,d4091c8d-a67d-4eaa-9573-0fff6d6a7884,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.305036,47febae6-226f-43ae-be4d-216032bcafbe,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.3476481,75e2e78e-776a-4680-803f-bd608bf20ac5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.3893497,e9eb85c9-a520-478e-b3e9-b4c58adefe52,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.4326365,90e9f8b3-5c6e-477f-9306-531b79391cc1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.4752185,7252e3b9-c304-401a-ab31-376d13e3cabe,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.516602,9ee3cc1b-c024-4834-9081-71efb9f50b50,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.557748,9dc5ce51-6c90-4c05-8bd5-d94a026f2d1d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.599366,d76fd1ec-2123-4953-b6b3-c2fc558d3ab3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.6407661,a438e6ae-cc12-4dc7-818b-ead4c9d17fda,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.6818404,fa0c6b72-7d56-4669-9aaf-eb1a294f6a81,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.7234802,44ddae3c-9cb1-4518-afe8-af389847f8af,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.7648306,33614aa2-135b-4d76-8f10-81a4bbcafbb2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.8067858,221887af-ada4-4f54-b38c-7d2c7aa1a55d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.8483276,6b6d641c-3bd2-4d5d-936f-12938ae4c3c4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.890381,bcc037cf-c118-4622-8d1e-ed0f9f775931,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.9319837,af4abb7f-a615-42bc-855a-25ad467bb2b5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127306.9742696,8720e218-10be-43fb-b9fe-2cf51dc18faa,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.0158033,2319c4b9-1cdb-4c50-aed6-081ffe5ba483,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.0578592,f3c9ee3a-8c74-40c3-84e2-fa338df996dc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.1006637,408cecd3-a621-408a-bd6e-925148789acf,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.1437857,706f8057-1b75-4d71-a55d-aaad1229b275,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.1856086,743b7f2d-50f8-491c-85d3-45c4c3fdd69c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.2281241,de2f7b70-99c4-4ea2-bf49-91bde569bc6e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.2693865,07d8f1de-a829-4f32-9f26-a0a3108ddd8b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.3121824,1b411f27-3dcd-4768-b897-96fe47111053,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.3552728,0452dee8-a049-48f7-8671-e8c2974bd5b3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.3979182,2e42dbb4-f015-4f95-9696-3d5b0046618c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.4402688,a9b0dfe9-7a7a-4c27-bdf2-9941d7cad60b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.4814436,39c824b6-19e1-4f56-9a38-38811164b3b1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.5240207,151bc677-2fc6-4d69-a8da-931430d9f762,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.5652618,8298ed15-3a7b-49ec-a755-049870c283c9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.6075904,8c12349b-0f61-4182-a1e9-c9d7b40b6f18,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.648871,ffefbcad-2271-4a4c-a426-ebaff66c1f63,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.690104,f358640f-c5f8-48af-b4ad-85c5fdf89dc6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.7317069,231a8bdb-1dfa-464e-bdcf-81f655d8e10c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.77414,1aa9bb7f-f285-4d67-b693-c8d3a6d0e3e7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.8163285,4b4a7422-0aa1-4312-9d93-175344c7d0a9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.8588567,50b57887-8dca-4d8f-ad07-0ad02ae044e0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.9004073,6e613ccd-7eb1-4fd0-b4ef-a9fd45856377,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.9415202,5c87b19d-98e5-4a00-a2fd-572c2d229a19,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127307.9831889,6093829c-18b5-4b77-ac9a-face63d77c74,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.0245802,70e11ebd-df4c-4da1-8efa-33d5c34ab6c7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.0666575,04f99b3e-7ae1-47ad-9c37-76146d4d1ce9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.10825,83524833-84cc-481d-b184-781d04e5cab0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.1493304,06a8a07a-5605-4a6b-8757-27d38a639729,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.1916454,ff7d82ae-36fb-4fe1-9662-b6c4371e162b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.2328687,f1b484f4-947d-4d5d-bd3e-0aeb39fa6b50,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.2747393,0b480f82-a127-4303-990d-e61033b4a5ab,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.317357,d5b5056f-61cb-449b-a748-0aa3477075a7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.359318,ddcde94c-0ed1-4006-a41b-93943dfb786e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.4010031,4056d0ea-1b04-40a9-b2db-d117994d8401,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.442883,eca6b126-e3ea-49fe-bb03-2165d59b763a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.4842486,c6dd61a4-dcd4-46a4-aa52-ad31011aca6f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.525725,0ef6f778-eb7c-429f-aa19-883e387f926d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.5681052,532334f1-f81f-422b-8f81-1e1fe843cb93,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.6092708,262540e4-cb82-48bd-96ba-4d84b4a57229,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.651666,4c5d5064-1c97-43a7-90b7-fbb2a3671592,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.6930106,fdb89885-9153-4b66-becf-30084e8b4838,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.73416,c41451bc-1b0c-4751-8e6c-e2464bcab2f7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.775738,2ad032bd-6e83-40b3-bbb6-2e9b239ffe3b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.8169532,c884f70c-d5c1-4c2b-83ce-df7ee4842189,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.8588982,4aef1321-6c7d-4c38-a2b0-7174458e8c9a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.9002547,cee1071b-5b9f-45c7-94fb-d1112e3279e9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.9422867,4da5e9ef-912f-4d36-b620-cda6de85eb15,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127308.9845524,717bee30-3d27-4777-b749-982ac8c69740,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.027871,401b9b9d-8e36-4c36-a669-015eeae6069d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.0688965,1e8ba6b6-3877-40cf-8411-13b590104637,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.109871,13167fe5-f655-41e6-b0bf-55a848447189,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.1514783,466fac21-c9a8-4bf4-91d3-ff6e9fdbe341,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.1927679,b1d6bc4b-2ddd-470b-9559-e7b33f2b8fbe,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.2346435,41941a71-8740-4446-9b6b-481593a6cbb3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.2769222,2a14aa1e-308f-43a8-ae4e-f2e2fd3c2f2d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.3180153,f72d25c1-017b-443f-a09e-56476d4fa609,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.3595414,80348280-7ea4-4853-9772-327bd4e597e3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.4019318,cd201470-5ebd-4ae8-ab96-3910a3bf6022,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.4436226,ca681ac6-774d-4bf6-bb64-efc1a056538d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.4856668,a2c5ee25-5e2c-4b9d-9716-37a90755b383,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.5284882,2fef98a5-5ce6-4eba-ae9e-a79d7164b1d7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.5706024,6f8f5cf2-6fb5-4831-b53c-279fb0c6cfb6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.6101644,267e8955-cc32-41e6-acf7-f6397a1e3087,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.6516984,c6ff1c95-b573-4cd4-a6f1-f683a87464d2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.6930516,a245c9be-b04c-4f6b-964f-6ed78a99b44c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.7348294,2c36dedb-9c39-4165-922b-546aaa66b115,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.7769778,591db1d8-36dc-4de9-a49a-0192760674c3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.8181026,661a41f3-f955-42e7-9bc7-0bb565209f45,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.8603451,1ceaad29-4914-4e77-9dac-8e5006066fd7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.9029884,1eb309d6-9eb5-4f20-b205-673ae1631667,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.9443588,3774df63-1583-49ba-9c0c-98cf7f03e2fb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127309.986252,547b4b28-1690-4b7b-821f-c3adf64334b1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.0280712,2e6b4a84-c1aa-44fc-a087-42c038e411c0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.0692108,f5d17f96-5b5a-43e1-9e61-588660ed4568,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.1109598,12d6d2ff-adc3-4392-8651-362f80b0f990,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.1523983,7e026df1-fade-49ac-ae7f-1b907e959d26,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.194173,d4ed55a8-06d4-4f39-a74f-83f30e3aa161,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.2365017,ae017336-5bad-477f-849a-2aba0b2fad7a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.277782,c04efa7c-7934-4942-b2fd-481e874596d3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.3205063,25becddd-43ea-43c4-96a4-0a0a5071769e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.3621466,c6c6c51e-0539-4b70-b471-2ca20f4d3a08,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.4045942,f100b4cb-c14a-4039-9787-666f26f90412,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.4457188,f2d4749f-551a-43ed-86bb-920cb5b718c5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.4875252,75b9d5a5-3194-4f0e-89cc-eaa06fde56bb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.528901,435085c0-2369-43b6-aee3-9a88f25d694f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.5706127,0529c1a5-8d78-4f91-8af4-f790e0905065,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.612795,a3530637-f781-44fd-8398-0e13766483c7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.65399,34c9b179-f8f0-4a46-9d33-3a8049c516ed,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.6962242,14b51e51-8218-4280-bb9e-52c814d0d42c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.7374911,6788f935-4772-49f7-9841-ca5748247539,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.7798052,00bb6c33-ab41-4c05-855a-da01a2cbde59,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.8210611,bbbdd9da-7f0e-40c0-81b3-c8ca3fd6f7ac,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.8639438,2305c9d3-847c-4509-8030-a2fb711e8387,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.9065845,689f66f6-5212-4df2-b999-8d9831402d78,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.948828,b17f7272-cb85-4638-9846-a5caf75a6004,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127310.9901125,68fc4a10-6374-4be2-9537-b45eaec97f59,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127311.0324545,0abf07e1-d86b-474a-8205-de25c000dd55,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
