msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129827.3869545,186cd7a0-1299-4924-9175-a004f2452272,pubMeasurements,1613129827.3869545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.045708417862603
1613129827.4246635,f9a125dc-2ae5-4532-a11a-ac9881ef84af,pubMeasurements,1613129827.4246635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.518868174706302
1613129827.4702241,b0d100ae-3d98-40c5-ba9b-a5aa63d6091a,pubMeasurements,1613129827.4702241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.94871682314273
1613129827.508931,db4cdad0-46d4-45aa-9810-58b6e4f455c2,pubMeasurements,1613129827.508931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.835287126922307
1613129827.5514116,d0fe2196-f281-4709-9b72-0c8995037567,pubMeasurements,1613129827.5514116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.540074033532836
1613129827.5916636,bf7cc623-cdb7-475a-b996-9904a09ae4c8,pubMeasurements,1613129827.5916636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.843486037960844
1613129827.6315668,e32b18f1-61d5-4b21-b2f6-68b45a0e4262,pubMeasurements,1613129827.6315668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.060772373004536
1613129827.6717947,7b2e2796-de39-4f6f-9365-7564fc965a99,pubMeasurements,1613129827.6717947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.858307646415433
1613129827.712721,35058a8c-4e5f-4f27-8c14-10c50afa00f4,pubMeasurements,1613129827.712721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.434046400254115
1613129827.753804,290ce5d1-0cc8-4f94-8906-cdb5f8dbb6cd,pubMeasurements,1613129827.753804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34111640530393
1613129827.7923234,fe45387f-41b2-4c7a-a77b-df2c7d0a7853,pubMeasurements,1613129827.7923234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.960876958423658
1613129827.8335557,a4e60547-ec72-4376-b5fb-f530882a86a7,pubMeasurements,1613129827.8335557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.252860321714195
1613129827.8726234,24ee6332-3dfb-46b0-a476-28ec7ade70f0,pubMeasurements,1613129827.8726234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.596559822359875
1613129827.916404,57c38f72-8b17-4380-b80b-6b66202ee94f,pubMeasurements,1613129827.916404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.841219264284327
1613129827.9530802,ba2d02e2-5181-4dc6-a5a9-22b68b6a714c,pubMeasurements,1613129827.9530802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.26560103609284
1613129827.9996772,490cabde-996e-4f37-8795-2f6408b46de7,pubMeasurements,1613129827.9996772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.460609052084898
1613129828.0293143,0c3ac8e7-2876-40b7-8614-930c876a0159,pubMeasurements,1613129828.0293143,RaplKey (PackageID 0),103.85229294944907
1613129828.041777,47897b4d-1dca-4075-8e98-030ce30b73a2,pubMeasurements,1613129828.041777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75311017286326
1613129828.0816758,dfb631a1-56a9-4f77-ad64-4c6e67196820,pubMeasurements,1613129828.0816758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06344183715029
1613129828.1224902,d5866193-f05d-4274-8e3e-70d3165cfddc,pubMeasurements,1613129828.1224902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50109642406498
1613129828.162333,5f3077f5-c53f-4c10-86f7-3ba07be13002,pubMeasurements,1613129828.162333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.098669143068687
1613129828.2026029,19138ea1-6f16-451c-9f46-3745a01f78ae,pubMeasurements,1613129828.2026029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.832381425378692
1613129828.2428865,d3c4e39f-54fe-45c0-801b-3d57efeb74b7,pubMeasurements,1613129828.2428865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82405947844651
1613129828.283416,12a1a2cc-6867-403e-93c1-695864bf72cb,pubMeasurements,1613129828.283416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.673386052134862
1613129828.3238788,b8309475-c9cf-48ef-b872-f708f4bfb50f,pubMeasurements,1613129828.3238788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.714088884220672
1613129828.3642693,465b3c7d-76cd-4390-9c5c-92474252eaa0,pubMeasurements,1613129828.3642693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.758297124323786
1613129828.4048884,e0edfac2-82bb-4113-9ee9-23872a1c8e10,pubMeasurements,1613129828.4048884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61886913224641
1613129828.4451811,f8af8aa7-9c32-4bb7-9380-f18e8856cb15,pubMeasurements,1613129828.4451811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.818360623189033
1613129828.4855509,cbb0e02a-c2c7-42e7-823f-395890deb8fa,pubMeasurements,1613129828.4855509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77102285746134
1613129828.5255823,f951a6ba-5277-4360-a4e2-57c8417b22c5,pubMeasurements,1613129828.5255823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98032799170653
1613129828.5663092,b42ea115-4e81-4209-a10c-e67269c36c8f,pubMeasurements,1613129828.5663092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.553886573320977
1613129828.6064196,b8c3fd3b-13f5-4391-8ae5-745d58ecc223,pubMeasurements,1613129828.6064196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931127759564205
1613129828.6480045,5e5358a7-a718-4968-bb39-ed34983a784d,pubMeasurements,1613129828.6480045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.047276946476774
1613129828.6878564,66130a39-fe9e-4889-87dc-2f104e639b1c,pubMeasurements,1613129828.6878564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.092843521027802
1613129828.7279427,deb9d14b-3957-459e-aba6-b7390875a974,pubMeasurements,1613129828.7279427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94620973525835
1613129828.7681377,bb4b5352-9021-4f8f-9a9e-eab0dd174c7d,pubMeasurements,1613129828.7681377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.878716258241074
1613129828.8085501,2d30d0f6-9af2-4d77-8e74-ba9d683431ee,pubMeasurements,1613129828.8085501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.744819053510675
1613129828.8488777,1f27d24c-9fb9-4653-b1ae-677db12b06f6,pubMeasurements,1613129828.8488777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.796974769078172
1613129828.8890178,7fd48a53-d349-4255-ae94-d8f8606f7af1,pubMeasurements,1613129828.8890178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.912650020864344
1613129828.9274879,bf39d08a-4f8b-4751-b65d-a783af8b5021,pubMeasurements,1613129828.9274879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.994281258123216
1613129828.9692118,1dd26d41-3557-40f2-a893-817e9d4871d1,pubMeasurements,1613129828.9692118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96702137858307
1613129829.0098014,51f19bc8-764c-4d1b-acee-2102346e9c42,pubMeasurements,1613129829.0098014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63691348747829
1613129829.0290046,73f8fde5-7c77-4433-9105-52d7540a2500,pubMeasurements,1613129829.0290046,RaplKey (PackageID 0),103.81518980124471
1613129829.0513759,db5e2a89-ecb7-4583-bb29-a4cbd0b84244,pubMeasurements,1613129829.0513759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.053205690988467
1613129829.091937,287c892d-9f4c-41fa-8cac-be67fb43f677,pubMeasurements,1613129829.091937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65407254460846
1613129829.1326323,be569409-5786-4ab8-a7e1-a873fca76284,pubMeasurements,1613129829.1326323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.573043371421548
1613129829.1728275,1f512c5f-28eb-4071-8e35-7bcc0951108b,pubMeasurements,1613129829.1728275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87856152157282
1613129829.2126138,6397a718-08d0-4a1f-abe0-f038c5cae391,pubMeasurements,1613129829.2126138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.134153544544002
1613129829.253366,b11b1620-bb14-4d4e-8f2a-8b4f7a630870,pubMeasurements,1613129829.253366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.538672948566944
1613129829.2933717,9de4ef21-f917-49ce-abd3-71ac297ce57b,pubMeasurements,1613129829.2933717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99640676652731
1613129829.3339636,58816662-5b8f-41d9-bf0c-cd39ed65def7,pubMeasurements,1613129829.3339636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.635396137169884
1613129829.3745232,1c07f28e-2c25-4e90-9c99-6a22de779b04,pubMeasurements,1613129829.3745232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.655136281265797
1613129829.4147384,94be6a1c-5f32-4e99-a343-c08f5f480f8b,pubMeasurements,1613129829.4147384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.866188821404815
1613129829.4546814,c227bf2f-50ff-448e-b435-208edf2d6399,pubMeasurements,1613129829.4546814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03567583806925
1613129829.495021,300eb79d-de6d-4681-9913-d2a6c77eace1,pubMeasurements,1613129829.495021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.789444654466127
1613129829.534742,6ebd07f3-4676-456b-8893-2dab4660a7f6,pubMeasurements,1613129829.534742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.175599808665442
1613129829.573794,60a29ed0-c614-48c6-870e-c334542a5b33,pubMeasurements,1613129829.573794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.60704705935073
1613129829.6151962,8575b6a3-8a56-4920-9c27-735eb50763dc,pubMeasurements,1613129829.6151962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.153276693899485
1613129829.65553,332066ba-668a-4800-ae72-aa00f6d9def7,pubMeasurements,1613129829.65553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.793132302352248
1613129829.6951864,71942f1b-f288-4d51-a886-15bdc45fe9e8,pubMeasurements,1613129829.6951864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.216547098205844
1613129829.7361877,ff2822a5-fbd6-4e78-aa19-8cd03e9e9dde,pubMeasurements,1613129829.7361877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38950032011219
