msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129853.4782465,9f509db6-eb92-4add-962b-9ad537af0590,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.5183606,baffe985-8156-4bf7-a061-c2eef345caf2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.5593638,1f0b7b0b-e9c5-4ebe-9a83-0a6ef0d33902,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.600554,c9320f74-7d76-45ca-aa93-86af4c312f71,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.6402724,0e6d2b43-2e59-440e-b5fa-423fd1115ac1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.6807027,9f6a304d-ba1b-4ea7-aa43-1ef5ff68ad37,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.7208118,5b398103-f2fb-43c1-8fe4-080217c106b9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.7604194,40b1f0eb-d13e-4b68-9162-bc6199d2a657,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.8009157,5e71a009-2280-4b85-b14b-caf4e8200f86,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.8357532,040fbe60-8ffb-4aed-b88e-b891d181a629,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.8822157,6319d1c5-2717-4f89-a761-5c029002b329,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.9224176,62c8a9d0-32a7-43bb-8fa1-567ec3f94624,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.96248,3887276a-3302-4faf-9870-7cafa8d3ed5b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.0027635,f0efea26-6aaf-41dc-8b3c-8524d4ca4367,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.043012,84fcbc68-daf8-4c91-93de-fc0859f06e8d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.0839047,bf5d61b1-e589-436c-b31c-70f1e46be8ab,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.1238177,71f45a97-e44c-4941-ab3e-1d7b837b2f30,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.1646929,463c4b76-ee5e-4b32-b802-8ed77cc6d81c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.205592,0db42cc4-eb24-4a71-9732-3022132f1bf9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.245988,9b224ec8-dcb4-4d25-a458-db90bdc4b1ac,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.2864804,2831f3bc-30a3-4a92-a31b-80d9aee04a2d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.3254154,a5a98af9-d97d-4e3c-9e43-ce2890e7c68b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.3664334,b358f89e-1761-4e92-b300-5142c19b02ff,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.4069512,e7a2fbd1-bc2c-49d9-82d3-d5630c213b55,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.4475822,420d9d0e-ea06-42ee-b52e-78b81fb99be2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.488222,7fa490de-310a-42c2-a8ab-026ca6cff3ad,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.5279872,aa7b18d3-8ec3-429f-9cd0-6abc100da6d1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.567858,83ef91e0-439b-4511-b821-1ff79f5dfe58,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.608202,56d1b2b7-c5aa-4b22-8ac8-1a550c4c6930,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.6477602,ad564771-443b-4f77-89b4-3d9f5c6901e3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.6882594,8c3443d1-c2ff-4fb9-ab2f-433e30f8b99e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.729044,71772beb-36d3-43ea-be8c-b3545a8dee30,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.7671213,c1ba0a7f-6fef-440b-88ce-5296b135c90f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.8093388,8823ab2d-a9b3-46a5-9df4-ce8a82286245,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.8497963,376d9dfe-b429-4337-88f0-a526a291f5fc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.890316,9fdf91af-7c85-417b-afb7-4d0ed40647d8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.930944,b8a6db8e-9e91-489b-8549-5c06339dd008,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129854.9706929,a3eba9c3-0e1d-4b18-b6a1-cca23bc85649,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.0097883,5c661d44-0545-412f-88e0-9791a352c032,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.0519488,9e9eabf3-b3c3-424d-ae99-5621b0fdad7c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.0919752,df9c12c1-746f-46fa-ab01-945f0a9b1bf8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.1318676,24785944-da9e-4b90-ab81-c6bd3c926a74,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.1724496,858aee03-e470-4787-a3e5-500342022ef5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.2126462,bc68855f-4f59-4ffc-ac74-5b1fb3d70bb1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.2534866,d731fbc3-3ab9-4955-b540-36776a7ebb26,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.2939599,0715c1b5-cf70-47e6-a203-6bd267218750,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.3344235,dde3e2af-233f-4ba3-9104-da0574943b8f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.3748567,a037cb89-b32d-4c04-8567-d1e8763ea018,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.4145834,c9094be1-8afd-4133-b6ec-574d07fc0b87,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.455007,4a1abcc9-d8b2-47fd-950a-bd27d1f875e1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.4953015,3f03e5cc-2da0-4c4d-ac6f-3e754528b426,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.5352187,34c93333-18b2-4ee1-bbb8-5cb2a1c918c7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.5753844,d62ffea3-0b42-40e7-a9c0-0da5632ce155,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.615338,148e0136-83ae-41b2-afa6-fdf002591365,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.6556122,45e7da1d-d333-4987-99f4-5753b0e2561b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.6957753,264469ad-d18d-46e5-ba41-51652eb5d397,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.7357209,32c5a72e-b711-4750-9bfe-380975a0de1f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.7762215,dc1aff98-7d81-4382-b790-5e0c003e0016,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.8165243,53c3cf9b-b1a3-4920-90b2-68c6d14610ed,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.8569112,ca880605-7b57-47c2-b481-5d31048fa28a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.8969176,25f305fa-fbbf-440c-b0ae-1e1b6736cc28,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.937669,53f041e2-491a-40c3-995f-dda39a464c52,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129855.9780433,c850d272-6f1f-4aa2-bb97-0487245ae8a2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.0185652,0be2f382-0394-4e2d-be7d-3c19fb97cc42,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.0594287,289f2496-e6b3-4e2d-a749-7200cc6e733e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.0999427,849d8677-5162-4647-b37e-f69d33c4ad19,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.1402905,b525bf2f-1f26-43eb-a11a-5deac9256eb2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.1807609,11399529-b48f-4ed5-bf29-771d79566fd5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.2216763,7e3f89bb-f8fa-471b-9740-69a09ea0b87a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.256049,b2f22ebd-54f5-44bc-b314-59d2763ab848,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.3021746,ba918897-9606-4beb-b045-93fa473e0ce1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.3409905,cc39b78f-d219-4095-8a02-0884dbe163c6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.382273,fdabf5de-34eb-46b0-906a-9976ccaba7b4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.4231853,e81c234c-a7fe-4b50-a8fc-bf51377cdd88,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.4631467,3261e0fd-fda1-468b-b3e8-e30dd1659b08,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.503599,1a67909d-6b3f-4124-9e0d-aedc69af3135,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.5437186,48500da9-079a-470b-bef3-e07093ed0568,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.5832171,3191e48b-ab3c-4a74-b456-4ab1b9ed0ffc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.6234133,d237ef09-f4e0-426e-88f5-5f26527cd69d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.663369,e3f4bc1b-73d9-4234-90f9-1334372d9597,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.7040193,e2c28344-08da-4c6a-b352-bd29dc857405,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.7434256,b596e1c5-e8a3-4534-a9b5-80c04ccd45c7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.7830591,311e666b-a894-43c7-a926-e1bd7c349a23,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.823383,92d250a3-b681-473a-956b-c760e55fdfa0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.864091,8e72ab39-eb03-4e97-b5a4-94f3860d3a7b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.903607,f9a3c40e-5bc7-4d1f-88fb-68c0096f4f81,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.9439254,cfd49fd0-f2fa-4ffe-ab42-c4f8a87ef66b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129856.9840744,e65f3daa-d3f3-4f7b-a242-e837ea5f3a97,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.0243876,ac3c3aa5-261a-432c-88fd-9283124be9ec,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.0651715,3ff96092-4348-4c61-aa33-cd8939677bed,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.105648,d91d8623-d609-4c5b-8b40-7ce1dd84fad1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.1463368,80e1e58e-89ed-427e-93a3-c580a65795b8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.1863818,1a8a964d-b5df-4f29-aea1-c48a21824049,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.22628,927f328a-4bff-4f6d-b7bf-e3a818f0a7d7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.2664623,2315162f-fe99-4246-a7e6-9308658ac386,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.3062854,c9451ae6-582b-4eb1-b2dd-e0715b6a95bf,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.3467765,26bf1710-3952-4472-a5ef-bafb89c87f2d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.386887,7a0339a8-0fcd-49a6-b9a9-5c6c417ccda6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.4262211,71406f12-2f5f-4dfc-af37-e1f3302a7665,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.4660976,d9b43769-cc58-4579-81f5-9acb29105c43,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.5061,63185c78-7ca4-433a-bdfc-a02c1918857f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.5460567,4cd73925-b12f-4011-8da2-b331e227d67b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.584793,e09cf3e6-5f65-4d17-b8c1-75c48b9eb87b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.626012,5dbd5f85-6992-4a95-b764-1dec311dab39,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.6663775,7b12c2fe-76ac-4345-9303-94ce3f17f8f8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.7067275,6b88c23e-c689-4c34-bf7e-c64be0932328,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.7466183,3e15948b-d954-4106-8694-9fbaf8f9a434,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.786881,26893d54-15de-4780-afba-0938204a4d36,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.8267593,960c3831-a670-477f-aeec-f5609a2f1f08,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.8663895,4f9c14ce-8317-4ece-bc36-ad2e3de12abc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.906469,3e63305e-6d02-42e3-a6f2-903d992c31fd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.9463067,c25d6f2b-8bcf-41bc-8a96-f0ffc5efbce6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129857.986744,af8d269c-1b4c-4876-9aaf-2f4e51d031e4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.0268466,cbf1dc76-b55e-470b-823c-60bc730e51ed,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.0673103,ee9fa783-db72-441c-ab19-b4f0e55353d2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.1070027,6bf79a67-5dc6-4aa1-b7d8-7a300595dab7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.1471937,1330f280-d250-4720-8b58-fd4decd78b88,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.187159,12c2cd74-6a36-4b10-9f15-3340f7a74e06,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.2272124,8fe868aa-e107-406f-8527-a6781c9cc0c1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.2678218,40987c13-78d8-4f90-9ad9-3384130998f0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.3081026,4e1ce32c-d4b6-4c72-b710-41716a49c034,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.345742,7688db28-5b31-4953-8482-929db373c2f4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.3887694,c8fc72d0-f507-4b24-8ebd-26805d3da775,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.4294295,0d76b243-0071-43e4-9beb-e91697644323,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.4699442,22b2e6df-d682-4972-8c18-45485e6935f7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.5105577,94d68a23-08b9-4d85-8f53-0cfb5bed056b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.5507143,bc9a71fd-4973-4a55-836b-15d1404d0a58,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.5907502,8414440e-3957-473f-bd3d-bd8f71511613,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.6309867,98cc20b2-5d4e-4057-9499-9249d9502283,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.6711886,a4b09b60-961c-4bb0-87d5-74402f693e11,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.7121205,8b09a1aa-c386-417d-a289-3edd475617ab,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.75279,1901b961-7c26-4f40-89be-4a27ca1fc1e4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.792333,eb39e3f1-cd9c-46be-b018-7889eb4cb8aa,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.8319724,afe54890-c803-4a8d-86f2-748d324dd3e2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.872377,2ebd1ec5-0b02-4c9c-8277-9858bd4dfd4c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.912592,b41118c8-9e25-4b82-9fc0-d57af81154ba,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.9524486,1de6118c-972f-4cd9-8115-b955179dd8c6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129858.9929616,81ccca63-f87e-4bd1-a757-891ee231a205,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.0331805,ab367974-38ad-43f2-a043-f79b70a1ffde,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.0678437,678a331c-02bf-4468-bef3-6d05cab6f753,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.1142673,75eb5388-463e-47be-9742-a5d32b9e238b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.1532276,ecbcc6ff-a5d1-4cb7-98e0-4d8b58089a86,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.1943457,91a0c4fc-f27e-4be4-984c-54513da7d291,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.2346249,9b6b3420-f9d7-4522-9731-01751e12d5c5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.2746391,93fd13ba-e414-4926-a465-e172a4968ff3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.3157833,4c935e80-dab1-40cc-9c0d-6abb28889ddd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.3555644,9488b360-097a-4cbc-8be4-f740d502b5a8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.395327,18c05043-162c-4db5-8078-30c7e4f5426b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.436033,37f649a8-b091-4727-bf47-4e3d63bbb7a6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.4766834,428820f1-6bde-42c4-a01e-ece1f145c4f7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.5163743,1b54fe1b-c2be-45a7-a0d4-62f6fc702780,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.556487,c2bde604-d53c-4987-badc-9d74a52b606e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.596831,8c82a2ac-f07e-48e4-a790-b6318152761d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.6368983,2a139564-c527-43f4-b252-9a094fb4badf,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.6775427,926f914d-5f00-4972-ba9c-eb5558ed5508,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.7128246,45dbd103-7de2-4ce7-8368-6dedd92c5193,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.7586157,f09b2e81-0ca6-40ea-bb6e-013d085a5ec4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.7989206,ef65b930-817f-4765-a287-dc64e9cfc5b7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.838928,f3bea904-3570-4488-a26e-375bdc12a080,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.8780954,c20754ab-632f-4fdc-b622-39188d485d1e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.9179914,c0394d43-616a-4910-9b19-83addd801040,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.958516,0ef161a5-3c94-494f-a7a8-fff529c4cfc5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129859.9971757,7a12c65f-4f1c-413d-b779-1b91da6b5dd4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129860.039007,b780716e-1af1-4ced-b4df-caf32b4c8839,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129860.079206,4785fa9e-7162-47fe-9f7f-621ad1fae386,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129860.120073,ea1b9a70-b5c9-4519-ae2b-6f92d3ed6d83,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129860.1598806,547d0720-902f-45b9-95ff-1b1a7b336ee2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129860.2000027,c95009cd-13f4-4048-a451-804374902ca4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
