msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068734.7870317,e16ac049-acc4-49b6-a05f-b75e49f207be,pubMeasurements,1613068734.7870317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.969318199707196
1613068734.803197,c27ef3a5-11d1-43e1-b2a4-b1abda557d89,pubMeasurements,1613068734.803197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.861090920338384
1613068734.8168461,d5f30587-b209-4c1d-b05a-9305e3d07de0,pubMeasurements,1613068734.8168461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.26409876000513
1613068734.832986,275030d2-fff1-4c5f-a754-ef46c2679e20,pubMeasurements,1613068734.832986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.957868649318456
1613068734.8489487,21f3a56e-76d6-4dfd-97fb-0b38928de863,pubMeasurements,1613068734.8489487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.64682850430697
1613068734.8653316,ba5eb769-de5f-44db-824f-a521fab77698,pubMeasurements,1613068734.8653316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.03888176768601
1613068734.8858557,98c2214a-f804-4486-bcc2-cf7eeaa80a83,pubMeasurements,1613068734.8858557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.723445722081465
1613068734.9021735,f95b638c-7edd-4a11-9c8f-577087636a0e,pubMeasurements,1613068734.9021735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.28295874124803
1613068734.9155633,2fae88e0-f7a3-4a2c-a43f-8af6a0ca782e,pubMeasurements,1613068734.9155633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.6825989544436
1613068734.9315302,9442c650-791a-41bd-a3a0-77b41ce12213,pubMeasurements,1613068734.9315302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.630153287300175
1613068734.9450812,c7fe33c7-a548-4092-9a39-9b3b73745650,pubMeasurements,1613068734.9450812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.79529186037931
1613068734.9609833,90dd6f70-539a-4fa9-939d-b213b4657a3d,pubMeasurements,1613068734.9609833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.88517167651868
1613068734.9748268,2328e3fb-653e-4e79-9d01-1d9b60f45019,pubMeasurements,1613068734.9748268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.23476297968398
1613068734.9910676,0e392132-7bdd-4ae9-9860-325f4500bb94,pubMeasurements,1613068734.9910676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.5735110755353
1613068735.0145183,bf201850-cf6e-40d7-bae6-46af61a95362,pubMeasurements,1613068735.0145183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.643014008230104
1613068735.029402,d3b75e23-aa0f-40c6-9007-3631a993bc60,pubMeasurements,1613068735.029402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.18736877467036
1613068735.0443637,b2271c1f-3dd8-4995-971a-379f585fd34f,pubMeasurements,1613068735.0443637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.83710127491771
1613068735.0578268,f7476b28-4027-42f7-a2c3-fcb2d72bc277,pubMeasurements,1613068735.0578268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.27764985515859
1613068735.0737734,ce2e4f7a-3065-4ebe-a18e-0177c4d853f5,pubMeasurements,1613068735.0737734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.70870240017559
1613068735.087547,bd565f13-4154-4395-9cae-b59917ea92e3,pubMeasurements,1613068735.087547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.60186949813958
1613068735.1034365,635d25fa-d2f9-447d-987d-1c25aeed9c2d,pubMeasurements,1613068735.1034365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.935632581776986
1613068735.1171358,5497a30c-6e6c-4d92-8613-81749a0885de,pubMeasurements,1613068735.1171358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.9966968994653
1613068735.1403556,50b95e7f-3a67-4d8b-a551-1c6edb6e26a6,pubMeasurements,1613068735.1403556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.066322136089575
1613068735.155326,d28fefdf-3240-46fc-a1e8-5d5383375cce,pubMeasurements,1613068735.155326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.79915165077404
1613068735.1689396,18aa889b-2018-461a-9b35-02fe3d14b0a2,pubMeasurements,1613068735.1689396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.45514645119823
1613068735.1856186,0126aaff-0780-4988-b4c6-eadc4bb1bc3a,pubMeasurements,1613068735.1856186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.95563283170454
1613068735.1986132,af55c7a7-7d73-4abf-92dc-5acd103fdab4,pubMeasurements,1613068735.1986132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.95563507637846
1613068735.2144098,67175977-d79f-4312-babd-afd1075164c6,pubMeasurements,1613068735.2144098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.30416066595978
1613068735.2305236,2706e665-f7a5-4704-9b18-1ac94e39eb9a,pubMeasurements,1613068735.2305236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.05880071367621
1613068735.2469878,35d9da69-415d-4119-9982-999cb91fac8a,pubMeasurements,1613068735.2469878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.73765886693897
1613068735.2604272,8fbbf4eb-ea69-45bf-b810-d7e5dbeb0fc7,pubMeasurements,1613068735.2604272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.40891418791972
1613068735.2835066,2b2e2e35-d39b-430e-8241-1b72a1233a26,pubMeasurements,1613068735.2835066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.32849498472671
1613068735.2955859,0f852cb5-e9d4-4425-8985-6dce7e9654e4,pubMeasurements,1613068735.2955859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.78659684997
1613068735.3091834,10bdfe1b-7ba0-4a7c-bb04-b06a3640c68b,pubMeasurements,1613068735.3091834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.54293068578782
1613068735.325178,cf08a0d4-a636-45d7-a6fd-382ed03ef140,pubMeasurements,1613068735.325178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.52149176279347
1613068735.3387024,f67da84d-4cf0-4c22-a137-1275d91e53cd,pubMeasurements,1613068735.3387024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.93988687197309
1613068735.3546994,77aa9596-b7eb-4434-b544-29ee05ae3d75,pubMeasurements,1613068735.3546994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.51172094767769
1613068735.368287,4d5595eb-5bf2-4b7f-8870-8fe15f53faeb,pubMeasurements,1613068735.368287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.59570201100256
1613068735.3911676,fa1f8c67-d482-49ef-ba4c-a431418191e8,pubMeasurements,1613068735.3911676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.70533860711085
1613068735.4108977,89c56223-b4d1-4e7a-b37e-8e479b3b0f98,pubMeasurements,1613068735.4108977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.6842372022301
1613068735.4197228,0e268422-9ece-4726-8c6f-ebfbea8de937,pubMeasurements,1613068735.4197228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.31444759206799
1613068735.4336064,64c3a9d6-f0b8-4e66-a8c1-3757539b0e6c,pubMeasurements,1613068735.4336064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.02664986044836
1613068735.4496868,27741742-6496-46c2-aa43-6353a2aa8601,pubMeasurements,1613068735.4496868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.18808787176816
1613068735.466332,aab1a273-df2a-4132-b25e-8b646f2199fd,pubMeasurements,1613068735.466332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.07719920097325
1613068735.4798043,1744ed93-d1e1-4784-8c26-79719e75ccef,pubMeasurements,1613068735.4798043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.22665107906994
1613068735.4955869,8f015ed0-dd5f-4bf7-a8d6-7b6efd73f9cd,pubMeasurements,1613068735.4955869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.360314267158756
1613068735.5092993,f0341f9a-6b26-4a7b-95b2-9ea9a51baf8c,pubMeasurements,1613068735.5092993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.92749184123684
1613068735.5212495,c0ca1c0f-618c-403b-8eff-11dfdbadfe97,pubMeasurements,1613068735.5212495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.68025773519382
1613068735.5502894,d2d77e8d-3761-4d7a-81b2-9ee28fe939b0,pubMeasurements,1613068735.5502894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.43526170798898
1613068735.558663,10708323-bf97-457d-84dc-826010ae2be4,pubMeasurements,1613068735.558663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.42437451483846
1613068735.571274,1ec93765-1590-474d-a5eb-09a832d3e785,pubMeasurements,1613068735.571274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.29585282689715
1613068735.576556,979536cf-e618-4656-9a36-7d4f5bba5a75,pubMeasurements,1613068735.576556,RaplKey (PackageID 3),97.23209705524654
1613068735.576556,979536cf-e618-4656-9a36-7d4f5bba5a75,pubMeasurements,1613068735.576556,RaplKey (PackageID 2),97.20261556702597
1613068735.576556,979536cf-e618-4656-9a36-7d4f5bba5a75,pubMeasurements,1613068735.576556,RaplKey (PackageID 1),97.60602463083991
1613068735.576556,979536cf-e618-4656-9a36-7d4f5bba5a75,pubMeasurements,1613068735.576556,RaplKey (PackageID 0),98.26059822045747
1613068735.591116,6719bb1d-51bf-44d3-a06e-2d6007ea1666,pubMeasurements,1613068735.591116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.39814534825119
1613068735.6047838,b6311fa8-9629-48ae-973a-cfa87f225af5,pubMeasurements,1613068735.6047838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.16493204806936
1613068735.6206412,f4a8612d-1f7e-4704-af1f-ad5a219241d9,pubMeasurements,1613068735.6206412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.06164275579379
1613068735.6342132,27071b03-11c2-43c0-ba74-f6b2f75dca09,pubMeasurements,1613068735.6342132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.68110816386678
1613068735.6577084,b911e095-c199-426b-8104-3988e0b03cc6,pubMeasurements,1613068735.6577084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.56179440525213
1613068735.6713257,a6caef4a-2821-4cd3-9109-a11766412b5b,pubMeasurements,1613068735.6713257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.43626650021113
1613068735.6877036,cde15f37-eefc-490a-bc2b-0add16243bee,pubMeasurements,1613068735.6877036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.057516180241784
