msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131842.59329,baedaaa1-1432-411c-b799-b5345c8b1b77,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.692543,b4ed8c54-d2e1-4031-92ae-3d758fc66f8b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.7717762,27fe580c-743a-47bc-8da2-70faa52a4a23,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.834672,90bfbfc5-54da-46a5-9269-b5a7b45768d1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.9116921,0ec90dc6-cc4d-4659-8e2b-41d7ef8aaa10,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.9926333,95b88ec6-243c-48a2-aafe-6322e55f5a04,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.0754974,57371535-bf84-4c5d-98e4-bd92be57ebd4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.157435,32caabd6-ad92-4ac6-9fb0-08e1846ae43d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.2343981,6a143bdf-0467-443e-a001-02d3430c4d60,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.3168128,63acb130-7201-4d58-8dfa-f71af5cc1ad7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.3926218,71eb47b1-4aa9-4dd2-bedc-d7cbb949f824,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.4741557,4ce5d63a-39cd-4008-bf02-7c004be09c6b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.5532362,517d3381-d84b-466e-bc36-3144a80a2eda,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.629432,9114e7ed-a138-459d-8526-e5a0dbbfc662,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.7087743,3a195063-2592-4d11-9c4f-54a002e79f66,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.7926836,9fb97481-9101-49c6-8efb-c39f8a2a5acb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.8689501,bceb96bc-32d3-4deb-adea-ddf5e512d06d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131843.9484806,26178d02-095c-4e62-aa25-ca123b531f02,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.036675,b9ce2b85-9a2e-4ba7-a6fa-bb73b8acfbe2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.11256,b5cf0c62-2275-43f2-9e17-ce5083c67296,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.1934261,810f744d-afe7-4a96-9e72-b2a611a03205,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.2726421,07cf23f3-5596-4d63-ac48-242aae1d389f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.3485851,822a1743-3d97-476c-b82e-b717fce39c19,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.42862,b6bb1114-3e62-4cb0-acce-502f2431e9d4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.5114095,d8785554-b91c-4e32-b5d8-e3dcd890234c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.5918915,3484bd58-be5a-4cf2-8f3b-6beab04bf27e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.672632,d88da84a-be6d-4409-beff-baf04788ba56,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.7486267,ac17fc86-a69c-4912-9973-f35b7b15b3da,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.8289032,93478b21-342d-40f4-9907-a7cee05a51e0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.9110038,2feee744-720f-4647-ae8f-314be6a8d540,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131844.9867861,5fbd8596-a207-40c0-b3d4-f2fe1fbe6419,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.068646,72779c26-1972-4fb5-aa12-c5cd2c724a0d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.1522052,dbfa09a2-5dcb-4a32-9705-e7c0d59474b6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.2333481,5d229e92-7574-494a-b4aa-492689c0cac3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.3127043,f413555b-b784-47d0-9315-98a965f6ace2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.3911786,0bb6e97f-a344-4cb6-9022-e361bfe1cb6d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.4645271,49f8d59e-cdd3-45d7-96a7-7785c618caa5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.548774,bab26151-bd39-469c-b48a-dad0ce0bf656,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.6299214,8bb55250-98f8-48ce-9e68-195614550a95,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.7085674,737cf4c4-331b-4ffd-860a-0a8f775d35cf,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.790624,5bcb8075-861f-4dcd-9119-a03bc9c3bdbb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.8718934,febbd7eb-e769-46e6-a225-51ad6eef3786,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131845.9500828,39b53ebc-1c93-4999-bf2a-d5096eead4a3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.0362499,b76e0eb1-187b-4513-86de-ab348eab3f58,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.1136312,33432b5a-cd79-462b-aed7-47071c3de62d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.1932545,18775aa4-49d3-410a-97e0-5cc0111d4ffe,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.2728157,9a2a7934-14a7-40df-a450-6093aa1f6528,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.349771,fb935d8d-ead0-418d-99d3-b61662c6f2a0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.432951,a90e2d25-cd0b-4baa-aa53-9b3ff5e40b2f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.5124645,d5e2138a-497a-4486-98a6-b8228d912f44,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.5886004,b7d43f4a-da7c-4827-b902-950e7802f804,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.6685739,9fa1eb3f-6451-47e8-b3c9-61eb4f88e60b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.7527628,a5a2ab33-101b-4bb9-835f-3396b8f8042d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.831043,dc713221-980a-43da-80d8-3e612db8cb02,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.9110012,ad4fa72d-1e57-440f-baef-be1faab99c31,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131846.9926388,edcfb4a4-bff8-4f81-b33a-38849eeea6d4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.0686436,77d18cd0-198e-4a90-aef5-f2e09242756b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.1519687,add5261c-3dbe-4991-95c1-d6528983a785,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.2326076,7db6edf2-195d-42ce-a0d4-08e4cf4dcc6d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.3137822,e611034a-9be3-4587-93e8-634eba7be614,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.3941476,fcd3dde1-b388-482a-9c48-1b71c0699b55,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.4744534,3c37b94a-2d75-4d54-aad0-258ccc1ff90a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.5566201,600e55bd-2523-44c9-a9ad-b6946377ec54,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.6364884,0885f474-eb1b-478d-8a63-fb4c6f1db724,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.7174063,99bff35c-3b0a-4257-a3f5-de84a956cfc8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.7977843,9da1da99-14cb-4236-b78d-8823924cf0ad,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.8768141,c35edca2-f32c-4a8e-b0f4-010c9a3afdb7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131847.9602132,b4d6e9ce-3065-461b-a42c-b1e92aab9427,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.032452,e6cdc907-c8c2-4ad2-962f-d388a8877ae8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.1146054,84421c7f-a42e-4f4a-9f22-74fc63e70cb9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.1925733,9a875b14-6d7e-4c5c-aefa-e7aa06978c87,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.276691,dbf41a52-181e-4479-b629-81abcf3c8a73,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.3597622,86a44926-e7b4-477e-a6d3-c01af1d85cbf,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.4373507,63adb091-bd1e-495a-a3d9-15cb8e97d727,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.5147457,6f2bf7cf-6938-436d-b36d-2eab2edee406,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.5925238,657a3465-0307-427c-839b-5a1676b07f06,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.673164,5c6f6563-13dc-422d-bf5c-e7973a8fea0f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.7526004,9ee55f3b-f21e-475f-a22b-a2647d9ed71d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.8326726,65c69f2f-da77-43cb-9849-4a3db7b57fbe,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.9125428,bc42ec4d-0871-4c61-a58a-2fff60eec26b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131848.9949126,93b55338-a643-4bd6-ae88-d8d94914c380,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.0725582,08dae867-f6c7-46b4-b137-bc3c5fdeabfe,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.156093,e2885ed3-92b1-4c8a-859f-c81dd55492b2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.2325191,e2471c65-422d-40de-802a-bfff7a2402cf,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.3161867,ddab89ca-5a80-42a5-805d-aac3448af338,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.3947632,408544b8-93f1-42ba-805f-2cfe4fe3f6be,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.4720185,e8cb50c5-7c68-40a2-966e-b6fcfaec1ea9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.5510259,7d92ca46-9076-44ed-afd6-9f040e890886,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.632798,8f87f734-f40b-4933-ab57-eaae72e0dc23,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.712528,e0a59952-b81b-43ce-9106-5db73ebd670d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.7925532,43bd7cf2-86e9-4f8f-9779-21ec25f9b7bc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.8761437,f402cf64-4808-49ba-841b-b8c4c5c64faa,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131849.9485514,a1730fbc-2571-4c45-9ebe-6a76e8a71a27,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.0384264,fae003ac-9360-495f-af38-f3a12206a5e7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.115471,5a4f9f1b-0799-4c2f-ba09-c31846028410,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.1973011,08eb20eb-7d2c-4b02-add6-e71f3e82b46f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.2728722,b3a75ea5-0546-41fb-ac10-4f8fed090d6a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.3569717,09c431cb-142d-4073-beb0-08061d8d6489,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.4335854,c40377b2-02da-4f8f-86c1-9d143639c6d6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.5125475,8b91641f-391a-41c3-9f79-b2e631999e99,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.5928721,3eac2908-a7a2-4b2e-b1ba-df8f37c36727,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.6722615,f9277e06-2b59-47c4-b1ac-7fced62f2b3b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.7553246,17ecf307-2a7b-48d3-8165-afbbdecc5097,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.83451,91324f3e-ecdd-49a2-bba2-498476f0d1ba,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.9113944,7a71aa1b-5fd9-4aec-bbfd-0a91c9aa3a99,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131850.9903634,f4a038c4-6648-4319-a072-c9b5836cea4b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.0743852,2d5c6f14-e8f5-41f3-b276-5483f7ba885a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.1520603,f06fb25b-4b77-4909-be35-56a2faa76acd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.2315164,5b420667-4839-4883-87c7-fb8d9ee71772,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.3085186,424486de-d3da-4c75-9a3a-2bebcf406f43,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.3926227,617261f6-c0a3-4766-a6fb-81146b13a8bc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.488105,c60ad847-5422-48d7-b183-12742b481aea,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.553169,b41b6a01-c526-4684-8358-1f46d2b5718f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.652176,659ef8be-beee-4ba8-a12d-037cef7585f2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.7323432,5a397069-a945-4b89-b3ae-dfa87d398734,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.8117328,a80ec761-aec2-44c4-a017-5f2d7b41697a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.8766377,e5678f21-af98-4b51-957e-4430ff41e87f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131851.9606223,cc70ff0b-8ad3-4697-bccf-7a688a8a591a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.0418422,e3964b12-f02f-4ed8-93be-50d54166cc02,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.1318092,33474509-7859-4fe0-aef7-1b9749d2cef8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.1966794,7c312e88-7d61-4894-8898-707c1368dfd0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.2808695,c39c1b49-7612-4dae-b96d-0fdb55c5cfc5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.3606136,6a2a4490-6c99-499c-8328-9855a85e4dee,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.436532,6d6da640-c0ac-4d79-a3bc-7355ffe56dfe,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.5191572,e46d5ed7-5d66-4cef-9c4e-d8b74130d44f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.5979984,0e9fc24e-b22a-4a37-bd33-b459ac8a06e8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.6763744,8b478356-5dad-4449-b3a0-4e4c0cab9479,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.756647,225b1619-70e2-49bc-a5fb-d44436293951,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.8404782,b7000e61-e533-4f43-b78f-2fc76e435d74,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131852.9210167,94686c3f-cbf7-4e1c-b18f-6adbc69efad8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.0002024,ed796170-b539-4442-90e3-74b81258b57a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.0833106,0d777005-0c45-4ac4-bfa8-6d44e6f946d1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.1655293,6317e04c-7abe-4c35-8ac2-d90585e2d684,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.2458632,8df90ba8-319f-4d27-84d8-8e88359b5ada,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.3257067,81f6c5ad-25ae-4c2d-a4fb-85ac7d9731f4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.4075036,6bccfc04-281d-4167-a7de-c7e64426c431,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.4883606,b4f6b4aa-76b1-43a9-8ce7-a26c6c274abb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.5670848,9ea78b3d-3276-4638-8170-06c557932bb0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.6445153,87e6874b-c06c-4e70-9c39-c8b4a9efe95c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.7245715,1de2a0f5-2cbb-45d7-8ab7-d2ec8848d648,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.808634,9f26ff28-21f2-4a69-a4f4-ec3dfe3399c8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.8886487,6996b51f-65c3-46b6-b238-7c781a76bd1d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131853.9681466,5b25cbb7-369f-437c-b18f-c8fbf7f11819,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.048564,2ae6d62d-0f4e-44cf-9cb4-a906db9d1033,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.1326187,c93ff343-0762-4658-a826-1f8db5ace131,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.2086887,473fd41b-4e8c-492a-979a-a729153571cf,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.2926526,893947d0-1026-42ab-a199-21c508a849a0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.368587,59f71ca2-1f61-4828-8dfc-6bbdd82b60e3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.44811,dfd25955-9467-4f68-b589-eff6c6f0e861,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.5286787,c297cb78-bb64-4766-b173-964ebc008d66,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.6282992,584e9ef9-b29b-4b5d-87e0-4c3f519b1245,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.688606,b4903e34-b3e7-4ae9-8cb7-e11cd6b27d13,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.7883925,9adbbbfc-327c-4119-b2fe-be6ff51f9027,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.8486388,a0dd395f-a031-42ec-956a-fbf6cee06d4d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131854.9325984,812d664d-a4fb-4b2b-baec-ffdc154082ab,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.008158,83494433-d734-459a-bfd6-ee7994462348,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.0925348,9bc810e7-ab61-4a29-a027-8facbf032066,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.176713,b0120152-06d5-435f-9033-a2f0434092ee,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.2525737,3a56bc21-607c-4588-9079-e01b7208763a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.3325737,777435a7-2f3b-4cea-ac5a-5eead27c749a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.4146268,58955a3f-b5cf-4a0c-bb03-7dea8d67284d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.4916384,c40552cd-aac3-4fec-83a9-8b4cfdf34d31,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.5724976,be2e788a-6445-4fa8-bd5d-9b55fd967e0d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.652521,cefef779-1b7f-4b3f-bda6-a0b47ce2aad5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.7340949,7e9d8dcc-f49f-44c2-a1c2-41dbbb3539a3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.8129992,63cdd0d6-a55c-4b2f-aa11-f90f1e012bf1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131855.9078379,eb3d099c-d4a5-43fd-9c37-87e0b940b229,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
