msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127588.126186,110aac1a-5a94-47de-b19e-497fbf203c12,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.163146,53ad1466-1ac9-4cd8-8f91-a86860536ee9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.2012515,b7c60ac1-32f8-486c-8319-d2c69c53d6a1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.2383094,cf32dc72-1078-467c-984f-c372eecfea75,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.2747602,2a025de5-a141-4e9a-abf2-0c2d588265a1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.3149362,c842a922-07c0-49f7-aecb-1b0568d36ae2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.3528786,2d689bc0-15c5-402d-98a9-9e162e754c34,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.3891118,5100427d-9fa2-4569-9012-1c2957ca8612,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.426624,4dffb859-a509-4a35-a9e6-acb521c5ac49,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.4672759,1bf88cf1-a915-4500-9536-10724fb2eb78,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.5038857,faa37497-54ca-4c4e-9c58-86a337e466fe,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.540243,58d3ba51-5808-4c03-bc2a-8d70945bae8a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.5953922,19ea1287-53fa-4527-b563-ca5ab9783133,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.6331525,4691b7f5-83a4-4cf1-8dc1-5087abe5c703,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.6699078,62c8ccbd-bcbe-4021-9446-be4046713504,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.7055516,872eb90d-3d8e-4fe9-ab1b-8e94aef5330a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.74295,93b6232b-9cb0-4105-9d1e-394d081936e6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.7808378,ceeadede-8296-4619-bae9-cbc09eb438b0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.8241658,cb9cc560-76ad-483c-817c-6da31dc1fcad,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.862566,79f034df-17c3-4c31-ba34-85f8497ccd25,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.9001715,3ed8de37-ae8c-40bd-a5f1-88c88d965442,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.9412973,71a35124-6d1f-4789-b862-a5997b0929cd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.9777935,6321766c-f5f8-450b-8ba5-af573230815e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.0153577,bfb51942-339b-436e-b57d-a8e8860ca63a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.0526013,de0f228f-8325-42b3-b0d6-1b8bb5b359ea,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.0907838,c056e488-ab5f-4996-ac13-ad19d6d491d9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.1346009,7ac7cf90-4e81-4456-a720-dc4574255565,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.1726322,7859ef50-cce2-410d-a842-7dd201256def,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.2088754,b8565546-0813-4aaa-ae31-80376d655035,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.2456827,94a4284d-e04a-4cc3-8deb-0232c392015b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.2852888,f9a0a536-27a9-4684-9f61-3bb89a90c9f3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.3281202,ccf7681b-3e6a-44a3-8a2f-691ae0fc6919,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.3651268,0c5fe84d-df9a-49fa-8256-3d1c942f9aa1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.4011767,cc3c946d-571d-4a4b-a5bc-d1403d747aff,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.4389787,d1c246b1-45d3-4590-9595-f2b125cd17a4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.479426,0a1ed968-d61c-4ec1-ac5b-73d4a536f24b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.517103,092f490d-c5e2-4b4f-9d25-cfc2b3460ffd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.553507,264035ca-99b1-4fc6-b4b0-ef464e02aeab,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.591642,40ad27f8-3723-401c-9cca-1b582d39fd7c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.6293187,7a3bc91a-6439-4bf2-bb89-21be83cfd48d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.6661956,044586d4-6c3f-4092-bde1-64a559617cc5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.7034388,846b8913-6a92-4cf8-8fbf-34b1c1ce8d81,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.7442706,9269eb4b-9121-4f21-9aa0-d603ecc14833,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.7798204,48a38839-ff41-4232-97a9-d434dea2e516,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.8175733,0925cafd-0aa8-4890-b5e2-a5719754bf1a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.8601775,38cefd73-0f90-4444-80cc-457cee3888e2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.8973908,7e948187-2b48-4ba3-a6ec-5462b60b29d5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.939616,c112e995-c224-420d-8958-47b476a067b0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127589.977484,3dfd2830-e4dc-4d99-b12d-bbfafa0b39ca,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.0202646,34eb7115-bcfc-474c-8ead-4d15dc630d4b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.058405,08018ab6-52dd-4fdb-a429-c795c29c16f3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.0962589,3076ec93-c40e-48d7-a0ec-694ee0e1d23d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.1343217,293ee0d9-e3c3-4749-bb91-036ad6f8ef19,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.172165,be77f452-1bbc-4a74-878a-20e79912b405,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.216513,6b90dfd0-3720-4c3b-b74f-477370d0270f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.2541683,29db518d-58ec-49a0-af7a-e17b62a501d4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.298835,da58832f-8390-4b86-9713-0ebb31d31654,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.3355136,cd6b78ce-b4a0-4e27-988a-42ffef3661cd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.3734877,c50e0a35-32dd-4f9e-8e0a-46d108f600dc,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.4147778,a66e2167-d59e-4d4e-bc85-e98b07870453,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.4537268,6f959f05-fd45-4eac-8914-ab7fa24a280b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.4920368,09638c25-adab-4727-8664-745b8c553cd8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.5357013,79726a7c-e5f3-4a79-ab1a-e4bdcf26b220,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.5738025,179eee05-c309-407b-b8ca-6f11d6dfb81d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.610608,c14fef9d-fdd2-4c0f-97c7-c68186212527,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.6478133,bff7f503-b07e-416b-90bf-bc8bbc25ca10,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.6890974,11be7781-e718-41ad-956a-27f0330dffd0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.7256873,d7eb2873-8329-4ce2-a131-42118a51977e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.7634254,d7808b9c-0898-4050-a418-af0b32f3b0f0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.8033488,1eb1d3bd-07ef-4697-870d-a31229bb47c5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.845515,c768a8a0-b750-48b3-b17b-14e8e369470b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.882734,10f2b87f-7208-470a-b000-420ff4e4d822,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.9206429,a1161722-535e-4199-9f2c-1d4c2b6beacf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.9575133,7a9168aa-dc3c-4425-b05d-c482e6066158,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127590.9944615,ad4c36cc-9e6d-47e8-b9ad-58f32b08938f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.0318286,7a663007-3cf0-4423-bafd-37ffbb245d1d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.0737772,9412800a-976c-4097-b2be-470a869c8417,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.1104999,d3cffbcc-0e15-433e-9e47-c74c231a45f5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.1489067,6764fa7c-c9ad-459f-8b40-127d6479979c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.1857347,59e534bb-7a37-4db7-97d0-2515e317dd56,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.2288113,7bbf98b4-72b0-4bba-b554-62a6dc3d32f7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.2669399,57eafcbe-b8b5-46fc-b8ea-4ebb2b4a7b6b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.3100967,e57099c0-b88c-4ae3-a777-794affac1d4f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.3463433,3bc3f68f-8156-4f12-9e90-cedd421f2ad3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.3841994,2ade044b-aa0c-4be6-a4ba-a95af8acd1c4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.4221492,5dd14747-4b1a-4fc2-a337-abf252c6d39a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.459214,ac64f707-f1be-4273-b857-8ae063d576d9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.4968548,2df94863-9bd3-4a17-96e6-0d28c487785d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.5465946,5bf72a06-56cf-4c8d-b7b4-f6ff2f697414,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.5887666,7c7b564c-044d-4e6d-8ff8-c5bd48ba0af3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.6272533,d10c1ae8-96e1-426f-89bd-96e79c8a07ab,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.6697485,911cc2a9-0247-4086-8f1a-b801dd480754,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.7066462,32ff0b33-ce77-4947-8088-10a1ccfc8131,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.74464,b964768a-7f64-49a7-b074-06ecd6f79cab,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.780844,7d9a0958-47df-4f57-bb68-45b12da4f427,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.8183553,bfe22e9e-16a0-4021-8383-fa1edb303a23,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.8557863,09ba94c0-9e14-4bc3-b644-70a562a51866,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.8967824,0d5a05d4-d69a-4a20-822a-81b171d7371e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.933665,01e5583c-8a26-47ac-9ed1-6b72492d920b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127591.9699154,f29c554b-1d04-40d2-893d-98f796b15a87,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.0075152,e588cabe-f679-4191-aa19-24698224574a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.0455863,3f7754b1-bd95-424b-8604-2f6947f20d97,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.0831027,2e22c26b-3050-4b9c-9553-ccb7d6f2daf8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.1211927,46860285-5c55-4e62-8b6d-cf0d90da3fbd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.1588755,ff8cb528-92a1-452c-ad5c-e7129059d5c4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.200605,f4d048a6-f5ba-4722-a191-2717b78bb3a6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.2393675,44e86e66-0322-4204-a3bd-1e3560771bcd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.280486,49ebd6ab-3a46-4f09-bc18-50d4b30ad7b3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.3198955,d5c68593-6302-4db8-8ffb-f83e6f379d10,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.363324,78532873-7a8f-4ee1-be15-40ced76b97ad,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.4007118,40c90678-1da4-4f62-a53f-849c48585474,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.4360504,bf048786-d343-4bf1-8c75-b9fbcf020ab6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.4737544,49174b0b-5df4-4945-9846-94c072e53166,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.511162,4560bc30-80a1-4603-a589-8600e5ad8cc7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.5482926,d785d376-dd7f-451a-bda7-43ddc09cc397,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.5917027,1f162304-0a42-4332-8c20-1e7b7beaabeb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.6305792,fa707464-2c45-429f-ae07-99d7bc17b504,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.6679094,38d99cb6-1139-454d-a873-c9f71bd8e007,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.7093763,bc97023a-bb57-40e9-b5c2-29784ccc1bbe,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.7482834,4b5bc534-0c79-4099-ad9d-aa6377288661,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.786518,a42ae1bf-029d-4500-a427-058b56c6835b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.824054,bd7d3a19-8a5c-4915-b636-7302774919e8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.8651001,2e86afa6-5cdc-4535-a8fb-78c193d8fc9b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.9019172,b8ac7425-eab7-4551-9576-af9768d8ec81,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.9395232,ce241f9d-6b65-424f-b758-e42f1acc8718,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127592.9773703,2fb82985-a858-4a31-b5df-28caa09c3f2f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.0143204,9f13128d-f3fc-44c3-809f-4eba72ae6837,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.051476,95373cf7-7c90-430e-ad51-58e592122a55,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.087397,de477214-d26f-4ec3-8660-af8b22d663fa,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.1250489,427d0b1d-a8fa-450e-8d54-54916f17b208,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.16257,8b427b0b-f2d1-4be8-9759-7a7741f0b89a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.201003,e1a0cb84-a38f-49f5-b4e8-89e7fd085532,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.237963,0a120bf9-5e66-406b-a92b-5b7029de6367,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.2742348,5334d41f-e3fa-450d-9669-ac3f1cef81d5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.3176193,69a3bccd-033b-49d7-9364-10276e39b63e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.3602407,7d5eb410-7086-43b7-ac91-cb9cb7297deb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.3956409,336a9b93-ff40-4f50-a35f-11d828cce857,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.4335372,8a29132a-2bfe-4d8a-b6e4-4f36c9cc31c3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.4750907,3af5cf69-227d-4836-b705-c8e887f3e8a8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.5135064,275a4815-0912-4858-8586-68140d284616,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.550761,01ea925d-c766-4f42-a821-2168153c0655,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.5890486,88eb9d86-44d3-4692-a0d1-5ed35d22c36c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.6272426,28f66bb8-458b-4c5d-b8eb-aa14b7f1fbe3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.6706624,57c7df40-4f58-4431-ba8d-d8fba6a62880,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.707474,2aa2273f-0823-4ff3-9a69-4cae5b9c0d10,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.7456503,d662de5f-5ddf-4c83-b5ff-86ab4b15394c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.7870412,6e72162d-b84b-4b64-9ff8-ecfc01fd4aaa,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.822939,26b59bb1-c991-43a9-a3be-770a084fbaa8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.8607051,40e2039e-ea59-4291-b568-621c73c1951c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.8974357,f8e74809-8fd3-4b16-a612-cc422d7ee073,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.9353523,1c23d1ed-dec7-46e6-98de-aedc06bc9dea,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127593.977518,9b046f75-6252-4f7c-94f0-c1de81e3917d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.0147374,05fa1cec-3c39-4d43-adb0-d6291d65b869,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.0526361,7159dfd2-3aae-4d7b-acf6-6547134f8b3f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.0900164,c7082b80-e61b-496a-8541-544fd8bfe169,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.1279194,5bdaaf84-187f-43e5-9951-abe74333ba9e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.1718051,8aa11c14-9bae-4f10-93db-4a8d909d406e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.2093067,fe4c0a12-9920-4017-a3fb-9e52f8988c77,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.2513163,c5eea58b-9618-4a26-a587-315181e546af,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.2878926,09c785d6-532a-45f1-9380-ad63758b07f8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.3278856,c851ee67-9b22-4d3b-9c42-16ff45655602,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.3653052,c0d2c964-6619-4d72-b76e-94b15114caf8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.4020872,a3e545c4-b402-4aeb-b887-4574b80fa165,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.439205,e61e44c0-7db7-47e8-9d12-d21ed649cddf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.5134113,39c72aa7-f4ff-4019-a10a-51cf36737391,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.5252616,4fecc544-ec84-462f-a0ca-b2db6218c345,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.5664437,dba3b4cb-2bad-4680-bf82-67c4f27a347a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.6097836,6562d692-7103-44e9-b0ce-edae572a155b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.6467984,d66a0902-d8d2-455b-a05c-d66578559e31,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127594.6850083,fef3f7bc-49f5-43ae-bb78-74aef170f519,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
