msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071834.546823,623f00b3-69e9-47ad-ab26-e755327c863b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.5639539,2d256843-8626-4915-a78f-85f894364844,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.591239,3ab8ddb1-cf84-476d-b9cb-b758abc9713d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.6117153,df3743d1-eda9-4bd6-8d85-09e1ee0e0283,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.6328206,3102c85d-c1f4-4d1b-ad1a-f1f5cad18175,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.6601226,a0e081e4-e00d-4bf5-8da0-d12534321e92,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.67983,583a6c85-ba61-4159-b141-4255b865363a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.7037694,3ff907c5-8eb9-4190-820e-996ead42d4e2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.723668,16cce245-ce42-45d1-8725-00d50177605d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.7468283,27cdfefe-4084-45a3-97ad-b3de9679f5cd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.7683365,d2d7b4cf-2ca7-47a0-b48c-9a23a8b9f6d0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.793883,0e7f7dd9-a314-4312-b410-3778298c7a96,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.8237643,70b34465-2c8d-4ebc-807e-334c29f2eeb1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.8437755,34f295b8-2d1c-4378-a915-e483324fdd22,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.8718355,00f2f138-38a9-4fc7-b841-709ccb34a19e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.8878605,3d009c2e-6f5e-4411-a852-a5225dc50d04,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.9156616,6be33a88-9faa-4e5f-922a-bbdd1543066e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.9320025,9c12df08-7ecf-4644-82f6-8ba3b5d30ec5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.9554446,b0ff354c-32fe-45f5-8ff6-9f91fb79883e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.9819403,79875ee9-32f8-45b0-b2e0-46c1e95fa207,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.0017,3a50c535-b165-41a9-bb1b-26d615696f75,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.0370235,9093b391-47ba-483f-b891-5fdcfe3c0d68,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.0564952,b3e66824-ab79-4ffb-9cb6-3ddc195f5d79,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.0798748,bc33c00b-df9e-426d-b395-ceaafce42bda,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.1160176,49d2885e-de64-459e-b77b-075754e1c2ea,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.1290488,836a3fd9-5716-4ac4-87a9-4ab9852a5e9e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.1532686,6082a795-ede3-4f28-a435-6c71267aa5ab,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.1786826,502db566-a8b4-4327-b894-c2e6c24ad484,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.1988175,eeae1670-b60d-4038-bd4e-5fd53a080a6f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.2206662,e399f639-f8fd-4973-8b93-334c1174639f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.265093,f7431efc-2c4f-478b-91f4-02ba9db21160,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.283821,8af17543-fa09-4fd6-b9d7-70d8220332b6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.2948656,caaffb2d-abe9-4b5d-a2f8-b9f64632d3a1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.3121636,9db886a0-c3d3-4c45-baf0-1320e67783ac,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.3397782,5c09ec73-f02f-487b-bee7-86c302b3062a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.3669512,e316a60e-0646-40a4-9741-8f01bc14d85d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.3883193,5682aac7-8b76-4c50-9715-7ce2b7e6b274,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.413215,5a8963d8-0396-4e12-bbdd-3eeeac65f9c6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.4517465,053faa27-b669-4c64-bded-8c1bb204c63a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.478271,7b24a82c-975b-4ba5-b055-636b0e6325d0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.498643,11f57514-84f4-4b80-b9dd-56bc6c87532a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.52757,a687b837-b855-49e7-b192-85cb0f6f5fa6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.5477822,198c8e86-1028-43de-97be-2e470dd2b918,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.5667732,552076f9-2c91-4b77-9430-8991d165642b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.5882967,546222aa-bf38-478a-8118-470237cb46ad,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.6130457,f91d5cc4-bb9c-416b-b733-ecfc14e6690c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.6445482,bfe9b574-9c5d-45eb-9eee-ed51c5d90662,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.6716452,d29a1b98-7614-432d-ad33-0fb0d0839910,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.6873503,9703283a-7de7-49c4-9601-7ad49918cfb0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.71277,3ca669b9-90b4-435a-8c1b-423417ff4532,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.738611,f37d4d6e-3c5a-45ca-a0f6-41acca5e6dc7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.758111,593cd222-17b6-4bbe-ba11-3e286a5e94d8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.8038886,0f6621a1-f27d-4053-90f6-3b417152f950,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.8081775,cbfb115e-0894-447e-a071-0b424880d17e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.8324897,f4482fc6-78a4-462d-bc3f-7c9ecdd3c069,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.858161,eafe7adc-6052-49b0-8c8a-e7739de21d4c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.8787613,57f7f048-8ca0-4df5-8432-c27f3920a826,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.9005563,1de0c081-da7b-410d-9ccd-1825d4995d5a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.9200916,295809b1-a096-4d4a-8af5-e85590c47dc8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.9445555,9f36e67a-96f7-4ff8-95d4-179719381b23,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.9646444,4b6b4918-2764-4012-86ed-f3637c18e0e6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071835.9971776,605eb5f0-488e-4914-8125-7705b87c8dc6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.0123541,4a04b071-f8e0-4ead-88f0-5f4b84e72f7c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.0421796,3e5cc5df-13c2-4980-860f-074c901686ad,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.0591524,5c87a149-4d0e-493a-a46b-17096c232a3c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.08146,b75fd4d9-1643-4cb5-8f11-72ef7372db4e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.1039534,cebd7a09-1e0b-4bcb-bd66-138dbb42542f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.1303368,9c6182c8-b589-43cf-85c1-c89f14327232,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.1480186,b516e1c9-2a09-4417-9756-90283bd2503e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.1835182,259844b3-9e78-48cf-a6ff-3fa5190a2782,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.2029889,6915c0a4-8256-4a34-bcc9-7c7713e142f3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.2199233,480fae78-a63d-4285-92e5-233db454f1d1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.2438354,bf4f91df-97f6-43ed-9a06-2e091621f0db,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.2673252,28fd0e40-3f17-4462-9c9a-50a6985f5385,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.2899015,a5ec07c7-2c29-4fcf-b14c-6aca7dd5e382,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.30785,e41f9fd6-3b15-40ef-9e4c-e0b69018bdcd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.3337886,04dc4fe7-8457-4d41-b905-8e400e1be74e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.358534,6063e033-5fb6-4d3c-bdc7-acfc7abd159a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.383729,45ba5f50-6cbc-40ec-ac02-a1d0e74f216b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.4125304,18cb61bf-6c9d-4d9a-a70c-f6d146685d2a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.4271004,9648755d-9b09-495f-8df1-7b774b6195a8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.448453,13e32f87-c9c5-44d1-8f95-8ab3af18ffb8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.4684474,a69ad85d-c45a-4200-ac23-5afe1c9615fd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.4927619,8107257a-9a5f-47c1-af0e-406ba9cda27c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.5244155,9899021f-af06-4304-8659-11ff54f41987,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.5527542,9ebf6445-9efd-431a-8c4e-ad8a22348ebb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.576656,d00d9ea4-33b5-47ec-876d-d8228b4a9f5c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.6046755,b3ec182a-98f0-4930-9b68-78e222ec21ef,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.6124368,0551c9c6-d7a6-424b-8460-07456194f2fb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.6358004,ad850058-3403-422c-ad9a-1d68d7e1f8d4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.6632738,79b25885-39cf-4950-82c7-515447b32584,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.6836817,d05d01ba-df59-4548-964c-1a7409f87ee2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.7079067,e5cb745d-cf34-4b67-b8e4-a6fb1e26f2f8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.7283201,83710f1b-6ba0-46b0-bd36-c5a03ab2c6bd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.757345,eaf61ada-3eba-4505-8a70-d85bc1630d7a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.780615,835496e7-ab8c-4cd1-956d-361fb99c14ac,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.803804,f059d8ed-04dd-48cb-b663-d5bde48bfae3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.8150477,6c0cce05-8bd6-4b4e-9c1d-a11a267342fd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.841279,7fc2af29-4743-4591-a2f9-cacfbf0ab8b6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.8688376,44ba22c3-073b-4f5f-a04d-50afdabb3a74,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.88512,d711785f-fb67-422f-9154-f6444a48db15,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.9109235,04f7f3d7-19cb-42ff-9e9e-ba2a28b968df,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.9396684,23428aee-ad06-4af1-ad19-827e9cd2f329,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.9732132,b3fc716a-d191-46d4-b2f0-e9da445b1315,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071836.9925778,e099b733-0977-45df-a205-59bf7f819102,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.0198882,9d7353e9-e1b4-4926-ae6a-ae706cd373f7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.0316842,2092f363-03c9-49a0-87ec-85fb10d796a6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.0520644,7b8ea26d-5b55-497c-bc72-bde7ae1c8e45,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.0722945,10869673-f0a5-4cf9-b39d-2504d2c4d5d8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.0959044,64b25a71-3b16-4c8c-9322-dc1db23d419f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.1197207,1fbe4426-9442-41f6-8a68-3bda94eb67e5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.1388319,b77082b1-6f49-4ab9-857c-ee99e1b7b1a7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.1721616,93fa9646-11f1-4f6c-8dfd-2e401fe79d79,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.1924672,aa66d57e-9678-4570-81b2-889250487d68,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.2163205,1e2d77a5-efe0-490c-b0d8-776a799952dc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.2409816,9ae261fd-5dd5-4313-a3ad-bf352eda07f8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.2681901,9b4fcd25-f4e9-4bfb-8c9f-9438077e1612,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.2837584,5ac67761-0a09-43bf-a4eb-bc6a61123277,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.3090208,2987a4ac-1c5e-488b-9516-ee87127455ef,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.3317606,84fbfe77-8922-49af-98b6-db7d720db790,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.3637474,0ed80059-7cc0-4ea0-966c-a8f58ea77e5b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.3843431,4531c111-b21f-4080-a4a6-0198211ee593,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.408663,24b1b546-0e31-48b8-af3a-2ec0593e3ec9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.4280765,d8caa8c7-ba0f-49d0-9238-158f75cf784c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.4501357,8f587281-a2c7-4c39-9204-c3e901ba4dc6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.47121,14de5ac9-d4df-416e-aed5-cf33bcc76323,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.4917343,11ab4fed-575f-4869-8388-9f307d6aeed9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.5267015,a5c4322b-70c8-465a-9df2-9f9d342e4c59,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.559637,7d41a562-e90d-4d28-9566-4ffcec2a0cef,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.56662,15f83238-79e4-4001-9229-8e5183987850,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.593051,4b417df8-7e49-487b-ba7d-80ecefcecbbf,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.61033,c17f9887-6475-40b5-8a97-26f479b48b11,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.6344268,b8fcf717-ac5a-4604-a559-0d62dd2ae40f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.6567626,2f2aacad-2d5f-41ec-95c6-522576e16954,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.691037,c313609c-a545-4705-8b79-f6398f1f2160,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.7119563,49c7c19b-9924-42cf-9f6b-c46d287c8c78,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.7355542,a156fe1c-1510-408f-b426-4971f40646c2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.7566986,ac28d9d7-ee53-43a7-9ca1-028de5378982,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.779425,a2f7f657-0a8a-4f89-910c-0524a24c3db6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.7947578,825394f3-c626-4ac9-a229-ffb302e52be3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.8120804,44e79215-0a13-47cd-98a2-d7068dc1d0a1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.8365433,eb3c3d95-93fb-401c-9a73-529a00e83b76,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.8599145,e3922f8d-4fa3-4787-a926-d6bad6996e05,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.883726,3eb8a4bf-6937-4533-896c-50cbc28372fe,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.9117696,c3fec3fd-2e0b-4e4d-9bb3-01a4db185b87,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.9343894,cb60d3cb-9a2e-4625-bb4b-edcd2ac200b0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.952526,08568635-160e-4594-ac94-6c0cd937d770,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071837.9775257,6b012aaf-47db-4631-b8c9-e6dd0cd5fbf7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.00051,6fb18e44-ebd3-41a1-b9c6-d8c8bbc5d80f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.016319,4bfc9db1-b3c5-4d3b-af0c-072700730eda,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.049608,c80979ac-bf9f-4b15-b545-918013b9a239,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.0701756,2ea010f6-8bf7-4d94-8195-c9a353d74300,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.0889053,aa819401-9f1f-4815-a6f2-7cb94489dddf,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.1121168,ab937ae5-d015-4f6b-b9c8-79a2895a74ea,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.1330118,4d56338c-890f-4e93-bcee-5305164e24ba,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.1520314,79371c3a-b4e4-4fec-988a-a06d16d60095,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.1727118,0f13c3c8-1874-488c-998c-80e31d40adb2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.2280378,ce09becd-bf9b-4358-93af-fc38785544a9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.2319517,a1bdd24d-1697-441f-86aa-1bcdff338222,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.2543254,14632a93-3266-4636-93b6-1354d81d83ff,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.2721543,beafc9b0-65c4-40c7-b817-994c483e9338,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.2953162,c443bb66-ff8b-4618-9988-429c78525150,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.316116,24ca0055-1d2b-45f8-8b34-e369e3da2406,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.3442228,d2318ec1-5d94-4a4b-92b0-62e22c9785bd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.3679576,72c8c3f1-8b2d-4f74-a9e2-4226bc869a9f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.387694,c22aeb98-639a-400d-acd6-ab18d0d1501b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.4245884,bc4b8266-4ab9-4de1-82e9-75445242d749,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.4449334,342efa37-4595-4f67-b1c0-b51060faa733,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.4717677,c41988de-b045-4aae-bbae-1cb98c40889d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071838.4922664,47db34e3-66d0-40ac-bdd8-2c0d5841b4ce,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
