msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129304.3382585,be0d64e1-6388-4aba-ac17-1bbbe25c654b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.3652904,fb1b39e6-e9b1-4a12-9823-b530de17c099,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.393205,8e4a6ee6-690c-45c9-b6bc-bf12f96958f6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.4213665,a4cede88-94f1-4d92-b3da-09663b58e670,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.4493895,22a6c01b-7cc6-4ff6-82b4-fee791d80ec4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.476195,ff9e53f6-294c-4717-917b-bd8e85c09bd0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.503546,35adabfe-8483-435d-9f4c-2c1a77935e66,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.5301716,2c9e8954-1399-4846-9b02-32f473fb0471,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.5578387,1ea445d5-5308-4bc1-b613-56df28b03b6b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.5859969,f4bed378-9a09-47a7-8913-3bcaf7aa2a4b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.6139832,bf73e268-1b2d-4c08-91f3-158d639d5f9b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.639595,bca317e7-1888-47ae-8ee3-73a0cd1501a2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.674643,36d65c2b-101e-4eda-a4d2-5fb3afaf1b47,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.7016416,c17a6df7-9dca-4e9f-a005-99590891cd69,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.72946,0056a2a3-93f4-47bb-8381-0bfa91224998,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.7564976,1b0a944d-17d4-4b37-9faf-b8e339d4ffd0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.7852492,101e9973-f73e-4d68-9731-462c635dc61a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.8144507,f1fc5ab4-7f25-4213-bde1-5f3e0ecdf846,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.8412645,e78aab7a-ab14-49c8-b585-55ebff1d5cc4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.869334,96f5d7ee-6281-4473-8384-b721a63de454,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.8967545,8586a443-faeb-494e-8df3-8442699a8815,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.9248314,df81d861-bb49-4335-a96a-f166e3548c18,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.9515443,9cfdf047-bbe7-4d58-8ab7-b1ea3e049dfa,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.9794369,04083c18-132c-478e-b3b4-a70489526d4d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.0062923,69938801-dc18-4c7b-857c-871e7383318b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.0332475,c6df1102-d99f-441c-8b5e-0a1d6105e2ff,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.061796,8c32e956-a14a-41c5-85ae-5a93c256610a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.089076,b89c6071-2cc3-48e7-bfbc-c04d020e3f43,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.1166444,3379c90f-cdbb-4a58-8b60-5ab6a48d8e73,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.1436718,06deb760-0099-4925-aaaa-8b7100736da1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.1717997,8aae0de9-b505-44ec-892b-d343874a04ec,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.1988642,190ebc62-5c17-492e-8935-90e262ac9a73,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.2262511,7726cbb1-7c43-4daa-be70-ed20e85d36f9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.2554085,59e80e5e-d35d-4e3a-a641-d998098ebba3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.2837687,6bdce8fb-5891-46bc-b84a-fc450e614f63,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.3100882,d0bed0b9-f441-4e03-b371-101a9e31dd2a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.3375592,ffa22f1b-05cd-49eb-8d4d-e623a84547a5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.3644097,c6edd740-9bce-43a5-91b0-365b37662f6d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.3913782,e693b06d-550b-4a77-a749-8516328a5c63,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.419013,fb0e8145-7712-450e-a35a-9dcd48ffd68e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.4461029,c58bebd3-90a0-4b72-9480-4cd7ab3d1cdd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.4730961,88685c86-16b7-464b-a4f2-1b7ae68cd69c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.502409,aa1d043d-4eb1-465f-b6c6-205bafb998a3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.5298169,0573ebc9-ba63-4908-bec5-2a8c2c20c2b7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.5576067,eb9f74b2-09aa-48dd-a2d8-3d5197dc34af,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.586679,403638ed-3b69-4aba-9a73-2c4fbb3cdfca,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.6146142,9d89ef5d-e1ed-4681-a4e9-321fab0c03f0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.642573,be1f38b5-81e5-4d78-8ef2-1b81df53c6cc,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.6712568,f8f1fb1f-0554-4a9f-a8b6-6cd66ffde2e2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.6980379,2a9ad1d8-9082-4007-996f-b5a232052747,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.725484,12a24b62-e048-4b06-ac37-8b72b57cee54,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.753703,aa38ef9f-dcfc-4798-9303-c977771a44ae,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.7813048,b80b2e88-2408-4bc6-a0af-a82222af6e7d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.8085918,f51ef3cc-f2fd-438b-9c1a-882fd594e66d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.8361099,9391429f-abf1-409a-9a02-96b8312b486f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.862757,a4b1d07e-385d-4979-a602-2ea36873dea9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.8900692,d044cc01-2593-464c-b127-85fd54c2007e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.917299,d93def6a-43bf-43ad-8dad-97f67e66ade7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.9455886,28adc68a-34c6-47cc-b006-571349b90874,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129305.9728513,408969bb-7efe-4615-aeda-4d194624c5ed,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.001103,dbbb319e-35c2-4a64-a042-f1055ec095eb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.0286572,5b8a1441-3bea-46e9-aedb-5ff077028123,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.0568213,60214320-c3dc-49df-9b31-f23c0a412111,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.0843008,99732637-56b5-4333-bdd8-75e7aa886d2b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.1123264,e5f9cadb-21a9-4466-817b-0da70f65ae0d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.1389067,d6d50134-0038-42c4-aa2d-898408d36677,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.1671882,27eaee7c-f1c2-46ae-956a-e2e82134384f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.194848,6fba8406-b106-418d-9c65-b60c115e0450,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.2216637,8832f2cd-8720-40f7-9ec7-6e5d0fc36f3f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.2490635,4035c1fb-d1db-4d19-8282-d7d442e7bcf6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.277948,758211dd-315e-4fd5-b0a8-a97ca8e12e14,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.3055978,b1ea4177-8078-40a4-8243-4d88d71940c8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.334363,74660d71-08ac-4072-a871-2fbf230a4358,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.361717,0c4b5fd4-7269-4877-83ff-f5526a8cdb32,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.3895252,30330876-be47-40bf-8eac-2b93334e5d7b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.4183838,9e9bd3b2-224d-44fd-b698-c1548910177b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.4461596,815d42b7-8a8f-4655-9ca0-5d2db450547b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.4734182,9de1ff92-1dfa-493e-85b1-8d6c112bed3b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.5010686,e0b205b2-ce83-44c3-8cda-00052c46031e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.5282142,9fc6ce2f-62eb-408e-b740-d36149fe7e7a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.5558155,822a7940-25f8-4b3b-842f-66f4330feeb1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.585697,196d7c25-6bbb-410e-bc33-b231c1558838,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.6134958,c315377f-2b3e-44bf-b5d7-37be9b8fa9df,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.642321,e5140017-c434-4182-bd50-df09bb668827,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.6696799,c270c332-0fc5-41eb-8044-f1fd8f4b4e2d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.6966252,8fd17156-3564-4218-b629-637acd556154,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.7236333,8755231c-90d8-48c4-87e2-7b07cc91b874,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.7499561,b288a670-2d0b-4c03-8162-6de1c7e7ce6a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.7776093,0438a5ca-fd12-47d3-aadc-055727b89bd3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.8052232,08436d9d-f761-4b11-bbbc-a52cbe7a819a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.8345995,bb7f340b-e471-4ba2-81a1-727acdc9a82a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.8617668,c1e6284f-fb36-4b6e-b937-23aea7560c94,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.8894966,1e3b5e5e-d5cb-4b8a-ae16-8eef65e0d4ae,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.9193556,51b7feb5-7104-4de3-a053-aa43c78be080,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.9462743,28c0e3f0-6cdb-438a-9360-221adb79b552,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129306.9730165,b94ba53e-a300-4471-802f-09c3fafad06e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.009428,855ef32b-a270-407e-b3bc-0751e75e4bac,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.0349472,b6179195-f63a-42e6-91cb-c7d1bdefc66a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.0631871,f3765012-f4b1-4d66-97a8-ef922ad497e2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.0917912,cfd69ceb-43db-4b12-ac50-f4f2a151698e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.1199875,96736602-a17d-4117-95b5-a9e2a1eb8bf8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.1486244,b319b0ee-406e-4c97-b744-07e1da026b3c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.1801374,1c61caa5-ccce-4b7d-9841-979d8c98bb48,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.2066743,963f3338-10f8-44ae-b820-71fb56d58a18,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.234855,b526ead0-b246-49b7-9ebb-733776e36e4e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.262032,ac8d477e-4a40-42e7-a411-4e4ddf42db34,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.2912462,79fef12b-2770-48b9-a62a-ac4469babe77,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.3179088,f08a98d6-84c2-4d40-8300-60b9ac4c1442,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.3454106,61a607a5-07df-402f-89c9-163c832e4878,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.372852,22f17eda-c964-48f6-ab73-e1ef9d0528ef,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.3997226,ae53831c-1a3f-4f8e-a5b4-e2bc32d71f8f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.4270601,5ae78341-9faa-4a83-ade8-bbbdffd2829c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.454925,61205509-0a0b-4f95-a26c-bd48bb6cd78e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.481602,cd64ac48-7d06-4abe-86d5-beeb62acbbdd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.510064,100a83fe-3bfc-4e51-8301-9cc5cc1728a3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.5388887,04bda39f-9aa8-43cf-a10a-20cbf06dc65a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.5678918,51c498a9-316d-4d42-b42e-c6c2d22e3f0f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.59598,616b441e-ec26-48b8-bf60-140c5909f40c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.6238372,249e75e8-0989-40ac-a0b1-d3d93628389a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.6536262,10f7aae1-247a-4fdb-a65a-15797f7b4997,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.6811109,d064128a-3c4d-442d-bbba-ebbd0a87a9da,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.7085478,14390013-c3b4-4608-b8e2-2db920c112c7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.736252,1b2f0443-1c19-40ee-bf83-323e3e244c41,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.763112,a8329eb4-39c3-4a1c-a1bf-21f433192440,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.7899077,c030d473-1a94-407d-add9-6cc20ccf8573,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.8176033,2862f97e-6945-480c-a06f-f13a760d17b9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.8452604,2a809529-6371-4127-bd2f-7c29a7a91e25,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.8734837,fd7ef1eb-6e83-47d9-8fe6-5cbf1db179b6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.9025254,a03dfbe1-0e4b-44c1-a94f-2f9e9c47659e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.9309762,5ed7e4de-f418-455f-a164-1543694524f0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.9594166,853042e5-a952-427a-8d5a-25451bc3d317,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129307.9873042,9180f6e5-3d32-4158-814c-bee02a451c29,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.016084,389d758b-0bf0-47c0-bc1e-74c811a909d3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.0459354,4e81751a-a5cd-4040-8ddb-ce80aaaa0138,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.0741673,e87fca74-9c48-489a-af17-e667be48f067,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.1015997,e037ab3c-782f-40d8-90cf-22f7f503bfb6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.1304762,d04a037d-13a7-4f22-9e10-1ac86297ed4b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.159093,b454b2af-1c08-4775-9fc6-340ccfc361b2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.1870754,0c5c310b-d92d-4fe4-95d7-c38ed5623768,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.2154598,872b0ead-adb3-43cb-97de-80bd396b3196,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.2440653,a7b97fdb-07a7-4fe6-98ea-999a2a53e763,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.2724354,87e6e7d1-28dd-4724-a4b4-d07452f83040,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.2998908,19f68780-7dfc-4498-b0a2-a0dcc08912f8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.3277547,24a0063d-09ec-4abd-8446-381a2ab1419a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.3548908,3b4d710b-d813-43c4-9d72-20f86304e0eb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.3824587,e6a226d9-c32f-43a5-9446-5493754e837e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.4108417,52864e4a-9dce-4a9f-8ee6-3599401da0dc,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.4373865,84cdf749-086c-4ae1-bf90-84d089be0e10,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.4643881,edd11400-1ae0-4ab4-961b-5051f217ff03,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.4920077,57897542-ec31-475f-b1ab-ae34feeb0719,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.519076,b41cf342-413b-4f00-a9f0-a46d2e51123b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.5474355,a2bd54d7-f488-424f-91f2-1c3a24b97aaa,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.5752184,397c1d49-c87e-42f4-abdd-a72cdde6ca03,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.6024876,9b0d5f87-82a3-48c3-91be-42fd9dc18550,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.629649,bebcb4f6-2e51-409a-8ad6-43390d2e6d75,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.657266,6f652581-6935-41e0-bd51-b640554fa28f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.6849515,7f042bcd-7327-42bf-87ff-f398b7736d44,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.7118766,951ad6ea-1bab-4a10-8c98-98d0218f23a1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.740245,0ff61f39-0aea-431a-aafd-0859958538e1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.7673619,8cf48c1d-bed1-4e9a-ac6a-25c88365b63f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.7950587,03f42eaf-84f2-492a-b86f-0e4f31c3f627,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.8235602,3a90d864-1a2d-42e0-9f9d-b4def7997921,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.8502924,fbe84598-cafb-439e-8ac1-8a14367b4d7f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.878332,1ad203cb-f5c6-446d-a5fb-4ef336dd2283,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.905551,a4660944-b1ad-439b-8c37-6e82230f0418,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.9333026,d287e1c3-acad-4db8-b339-ca911a7e40fa,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.962792,4f8efd02-5b2d-4333-bb4a-ebe4c7e9c633,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129308.989988,ed5f911d-c1b7-4dbf-9bf4-d2a476c6010d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129309.01771,3836c312-9abb-4010-a63f-5f1fbb9a1b83,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129309.0459976,f3d1a793-f11e-4fe3-b4e7-73f04e20532d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
