msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145258.7409072,892b7c5c-f2bb-485b-85c4-8c6c0ec84267,pubMeasurements,1613145258.7409072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.099900757765475
1613145258.7436395,ec05ff8a-9e07-4f2d-96e1-672bd0caff55,pubMeasurements,1613145258.7436395,RaplKey (PackageID 1),113.62470080612869
1613145258.7436395,ec05ff8a-9e07-4f2d-96e1-672bd0caff55,pubMeasurements,1613145258.7436395,RaplKey (PackageID 0),113.51780918865556
1613145258.7686195,763f651c-bd91-4af8-86b8-42ca018b35d0,pubMeasurements,1613145258.7686195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08512480942543
1613145258.7957945,6143be8f-958e-4f67-8238-1e960b466ada,pubMeasurements,1613145258.7957945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79852805887764
1613145258.8228343,bf7931cc-43b5-43d2-875c-fa618b779903,pubMeasurements,1613145258.8228343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98259044554776
1613145258.8498404,5c184abe-a69d-4dd1-b828-40e6b5a0cb2d,pubMeasurements,1613145258.8498404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.02846563295534
1613145258.876904,b306577d-f78a-42fa-a442-5c3b03625876,pubMeasurements,1613145258.876904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.950135791749034
1613145258.9031339,bfead50a-588d-4808-8c95-d629eb23e22d,pubMeasurements,1613145258.9031339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12428516965307
1613145258.9303384,2304917f-c93d-41c3-817c-7a915be872f8,pubMeasurements,1613145258.9303384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7586244922715
1613145258.9566247,daa63d3e-dd97-4cd2-ba47-9968ca1f99e7,pubMeasurements,1613145258.9566247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04270293404346
1613145258.9954696,c67ab24d-365a-4c95-8be8-88d4a5d42b4c,pubMeasurements,1613145258.9954696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.743338911056767
1613145259.0224588,7f6d4164-7dcb-4575-9962-b27066b31e49,pubMeasurements,1613145259.0224588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05213235021676
1613145259.0496147,2c89e2c6-9cf1-4ebf-95a7-1615b0a0d57d,pubMeasurements,1613145259.0496147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.824274561791135
1613145259.076538,0e9bbcde-a905-4eb7-8a56-99aa00cd891d,pubMeasurements,1613145259.076538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14227347855962
1613145259.102816,67472751-afe7-49fe-a87a-63052ebd7397,pubMeasurements,1613145259.102816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05464647233428
1613145259.1298184,b94da886-79a1-495d-a895-86604a084807,pubMeasurements,1613145259.1298184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03395087446417
1613145259.157628,b658a688-d093-4320-b701-a85adcf4a220,pubMeasurements,1613145259.157628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.958611638004655
1613145259.1832986,fc552ea2-f63f-4425-9881-9de96e62823b,pubMeasurements,1613145259.1832986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.955220973490974
1613145259.2099814,1826ce69-8afe-445c-a4a2-113a8b7291b4,pubMeasurements,1613145259.2099814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.477396445268944
1613145259.2371185,312b0eea-6cf9-48ec-9ec4-df2ea29b5316,pubMeasurements,1613145259.2371185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85005711758853
1613145259.2645686,feceb588-e2bb-4b58-8a34-b6331a3b98c5,pubMeasurements,1613145259.2645686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42954071456544
1613145259.2908354,3e0b70f4-d27b-475d-b022-230c9092a5ca,pubMeasurements,1613145259.2908354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07094520639211
1613145259.317626,3641e93b-2308-43f4-9e71-5ba279537d27,pubMeasurements,1613145259.317626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.326664302644595
1613145259.3449562,178976c8-7b42-4ac1-99d1-7d7c56f78505,pubMeasurements,1613145259.3449562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58949332699115
1613145259.371243,a2717fdd-b40e-4e44-8a54-19d539f00709,pubMeasurements,1613145259.371243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04197932418423
1613145259.3982599,22660dd1-d575-4563-9be6-249a4bb0ff30,pubMeasurements,1613145259.3982599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0137320946071
1613145259.4241045,3e3a096b-88b7-4716-b30e-d8429b56a972,pubMeasurements,1613145259.4241045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69295207877885
1613145259.4504447,89905d6e-05ae-41eb-b481-4701766af6f2,pubMeasurements,1613145259.4504447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.964711800381544
1613145259.4763122,a4cde8f5-f980-4cee-a7dc-217a4892658e,pubMeasurements,1613145259.4763122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.658548371508644
1613145259.5037398,bad768e6-42f9-4fdd-b587-8f7ad8592e4b,pubMeasurements,1613145259.5037398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45942521716145
1613145259.5302205,ec55287c-b942-4bd4-b095-4f57ac58e7f0,pubMeasurements,1613145259.5302205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76363739355374
1613145259.5573525,c2390e53-3b43-4dd9-bc82-7123cbf4e85c,pubMeasurements,1613145259.5573525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85684800235884
1613145259.584834,5e849cf2-0011-4e71-bbf8-32881e0b21f0,pubMeasurements,1613145259.584834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38778462070283
1613145259.6109588,d7651aab-5f5e-41f5-bcd2-b8bb896df141,pubMeasurements,1613145259.6109588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27787825720821
1613145259.637932,fd10f3db-971a-456f-9822-dac56c2d0d13,pubMeasurements,1613145259.637932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07376752894071
1613145259.6643734,6ddac367-75d0-4e23-b850-e072af8dbc3a,pubMeasurements,1613145259.6643734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.819694605966056
1613145259.6906576,a0d89350-ca2b-4753-8e74-34fb2532f275,pubMeasurements,1613145259.6906576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04559764878207
1613145259.716918,7302797c-90b3-4f0e-8168-17b8df94b051,pubMeasurements,1613145259.716918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.080368617968226
1613145259.74244,0408ab18-1a24-4e5a-b5cb-acb344ffc81e,pubMeasurements,1613145259.74244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.18188229762558
1613145259.7436736,e140ca55-b964-41f9-b299-9df5c72d0dd2,pubMeasurements,1613145259.7436736,RaplKey (PackageID 1),113.21000555731003
1613145259.7436736,e140ca55-b964-41f9-b299-9df5c72d0dd2,pubMeasurements,1613145259.7436736,RaplKey (PackageID 0),113.36960609098918
1613145259.7701747,3c3b9a24-d1ee-48e9-a608-85df187dff5e,pubMeasurements,1613145259.7701747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.055850512443776
1613145259.7973301,a59c7bf5-e6f7-40ea-96b1-d75821cde02c,pubMeasurements,1613145259.7973301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82495258787355
1613145259.8247304,b0057464-6a95-4b8b-8dd6-59d90f70fea3,pubMeasurements,1613145259.8247304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49601737210427
1613145259.8510082,724cc82b-4ca2-476e-9871-6d152687c919,pubMeasurements,1613145259.8510082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05500851480816
1613145259.878038,70b02f4a-d62a-4bf9-b5cf-791626c9ce0e,pubMeasurements,1613145259.878038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.996272625532974
1613145259.9043221,59373248-ca50-4fff-b4ce-1a3cfb3c3c4e,pubMeasurements,1613145259.9043221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04559764878207
1613145259.93045,c1708b57-16db-4e34-8b06-8d02a4bc003c,pubMeasurements,1613145259.93045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27348317401996
1613145259.9567966,0e1c3b8a-93f5-495b-a2b4-2c57f1a22abf,pubMeasurements,1613145259.9567966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.955345535976925
1613145259.9824016,237a385c-6c2a-4a34-8cd0-fcaebeca16d5,pubMeasurements,1613145259.9824016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05487209529389
1613145260.0093284,17185e08-e715-4336-a8a3-9d13d8656f0e,pubMeasurements,1613145260.0093284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.137790487154966
1613145260.0366166,f1855e36-cb3a-4724-9e8c-2e1732935211,pubMeasurements,1613145260.0366166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.645809093657526
1613145260.0629702,b887f4e5-9c73-48a2-a546-de32b6477f19,pubMeasurements,1613145260.0629702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94562392092132
1613145260.0898867,67ad0dbd-c367-4600-96cd-12d53299da98,pubMeasurements,1613145260.0898867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.151932829305444
1613145260.1170363,ceaed042-1b4e-46a3-98b9-a076486ac82e,pubMeasurements,1613145260.1170363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.83275168279634
1613145260.1432579,bec10574-0d09-4a06-b874-367d0a275f97,pubMeasurements,1613145260.1432579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13664359399729
1613145260.1764643,5632e030-f5fc-46ea-b304-fc70de4f7571,pubMeasurements,1613145260.1764643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.11458599972897
1613145260.2028031,2e1da9d3-210b-4d8a-b0bc-8737354cb6e9,pubMeasurements,1613145260.2028031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.96687390252005
1613145260.2296937,f1239545-ef7a-4933-8f64-bfc33d924f56,pubMeasurements,1613145260.2296937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.187854446737695
1613145260.256862,f9584c49-fc05-4b04-82b5-d903a89ccbea,pubMeasurements,1613145260.256862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80767071857775
1613145260.2835102,8548bdfa-5edd-4c74-8666-e1fc2044cecb,pubMeasurements,1613145260.2835102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.525916335969534
1613145260.3105502,a512f57b-a2df-47b7-acda-d401a4aefca3,pubMeasurements,1613145260.3105502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98224852071006
