msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067969.5245707,b2f32dd8-ea36-4a94-b057-9a3abe15c799,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.5370166,1bc90c9c-cdfe-42dc-a342-f51c01c08eb8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.5545979,cacbe920-eb13-4373-a699-5a9e3203d7ba,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.570806,1a8a978b-3623-49a7-986c-a54d094d8b3a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.584459,fe514a93-be57-4374-931c-c49861d8dd88,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.6010547,9eac3a19-078c-40ae-91c9-8030d54ebcf0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.6179707,6bb06f4f-6313-4706-ac1e-c72917763d38,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.6480997,8186c6a5-ccdd-442e-82b0-a965f505219d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.6552503,1f3d57a6-210b-446f-b1c5-001d073629ff,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.6709058,c80d6d61-a2da-4de3-a4fc-94672b188fbe,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.6848238,7bf06dc2-53de-4712-a28a-a9dd8f4abf3f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.7011847,aa69a737-0c22-400d-8666-5b0f9210d91a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.7147348,d46e3445-0f41-44df-b5cf-b8898a03df10,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.7312367,25bbe211-ae8b-4712-9e41-5b51a81e125b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.7520814,1ed581bc-ef4d-41f4-8bcb-f59c771d307e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.7685854,5d3c27a5-04a7-40ca-8d47-1b04f78b38aa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.7841709,8cceaf1d-9a1a-48de-a1e9-224549019c80,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.7976558,c8eaac79-d1a0-424e-b51d-ab9e40a1e10c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.8143094,b47292a0-1648-43b3-9b16-7b9a20342d60,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.8284497,f4f94dba-065c-497b-a73d-866984e80a16,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.8454747,c9ed6efa-f046-4592-8851-9f8e9bb4a77b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.8613374,cd8027fb-8b83-47c4-90c3-f81b2249839d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.8849907,399b7eb0-8cb1-4623-afd6-6dc760151f4d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.90152,33c684c9-eb43-4cb0-ad7d-23147a1f1d4c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.9140966,e9238493-5a5c-4521-9d40-8ada814bddb7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.9280045,8600d5fb-d58d-492c-aa7a-118af55b5700,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.9445467,0cf97f3d-a108-4446-b8aa-824770a8ffd0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.9581718,a58d374b-5219-4fe6-ac0c-86efef540338,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.9745986,0eee783a-e999-48fb-9218-bf5092800a53,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.9884615,6feff75d-a72d-4c0d-944b-371c6ca6893e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.0045679,709a0328-ca0c-43db-91b4-9fc45f38a8a3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.0185144,06cb0ccb-f827-454a-b244-dcdfa392924c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.0445402,496e31d0-2678-4e86-a4ad-0705ccd2b77e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.055674,0fb1e453-0f9a-4a70-be03-eb047859ba61,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.072869,a767d9f0-05c4-4bca-97a2-7cf20585ce10,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.0866303,5df279fe-8eb3-40fd-83f0-87bea5981893,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.1031947,f5cd8b97-ed0f-4ae1-a20a-27f4865d6079,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.1171024,9ecdd1ef-a724-4ef0-b4dd-380efcab4668,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.1340265,9163c010-065f-42df-86c4-419e9de19c92,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.1545267,88c1d2c1-4339-4ec2-8935-8bc38ac48994,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.1716967,20f70f5a-5d0e-417c-8cf7-b83e607c8080,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.1847596,a805f20d-15d1-4ba5-a669-323a672ab85a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.2064002,41ebd35c-3cc6-436b-82eb-51eb784a7383,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.216292,8128fda6-27e0-40e1-9c5d-2be91162e96d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.233595,6a18a825-d091-4f7c-97ad-bceccec8cc15,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.2474253,85a24821-5ca7-4c9f-8e30-c2fdea6afe27,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.2691796,e6f849f9-d7a9-4ff2-a5d9-f78cd0991f83,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.2836857,20ede7bf-571a-495d-880e-67d0534a2140,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.2998493,f6f7f7ee-a8bd-4f03-9194-da4e0598bfef,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.3138924,5068d2f8-6cf5-4ea0-8d21-ecc93a51a097,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.3306282,d60a46a3-5e55-411a-91ca-1157b2aceffe,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.3446577,2e202036-54e7-423b-85b5-69013c96c08c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.3611324,3a07e791-789c-461c-a300-16fb412b20b7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.3777003,f92d4ad3-c2a0-4d56-ba77-a8fb95b7c74f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.4044676,7233a006-efe9-4722-8e9e-0316d5aaeb5c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.4153047,6dd508b3-5ca2-4319-ad5f-a55d16e6c4b0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.4325304,e1137238-6771-43a8-88c2-c8461d7fd9d9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.4466822,b3aef4a4-0403-4c52-a16d-7ea4a0c851ae,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.4635687,fa6e7e26-94da-4b29-9fa9-6f32163ee48b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.477392,67e3ee40-f720-41c2-9182-abe31b89bf24,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.4936805,6957dc9c-13c7-4c46-a86c-8b937f1e802d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.5075552,7f55ef97-8878-46f3-b74b-d92cfbb128e5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.5242965,8c282dfa-3038-4515-a1d3-b9f4fae7d4ba,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.5513523,dce3228a-c6ec-4eb7-aabe-6f4a1c4fdb83,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.5626957,cd2268f4-5e63-4684-905a-2e60d5f20d26,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.5799296,418a69df-3dcb-43e5-8da0-969241d145b3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.5931969,0bea1e61-7281-48df-89da-45d722c03f1b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.6097634,8e5854d7-108c-4b00-ae78-0e11b15b6a77,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.6263244,3315c580-d4a7-4941-b2bb-09927733ad2d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.6403124,153250ed-2cc1-40d6-a5f4-63292a00228e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.6565857,cb8dc029-d54d-4d2c-90fa-6bb43234b8d6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.6799872,88ae9c16-6f78-42c0-9927-ec373838b3e4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.6936228,3df15eaf-a2c9-4d29-a896-951b3b409149,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.7104316,60e71501-55fc-4c3d-ae70-d71f68cb5a31,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.7246804,3962471f-281f-4669-b04c-6f62166ad45f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.7414086,57167871-39ce-4b83-8988-96f31107631e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.758019,37c91600-452f-4521-bb05-514fedaef2ec,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.7744746,8af817db-8c88-4ad2-b4b9-2d8a6edc298c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.8010569,10847cce-c23b-43ec-b6be-f7789bec9b12,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.8103237,4f2638af-d213-4feb-b5d8-6ee05c04bd22,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.8260095,2c94277f-14e9-4f18-8726-7cfa0ea6ddd5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.840193,10404763-d188-4694-ae19-8431a29414f8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.8542142,5c0e6ecc-977a-4ba4-acc6-78c2a4d88c16,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.8707469,c706b63f-bedb-4921-9884-d87a75cc03cd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.8845193,573db8e3-7f06-44e5-bca5-c28db30fd539,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.9011385,6b5dbafe-8458-4df9-acc5-73ff6e365eb4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.9152975,2fa70023-c762-4ad1-aa9c-cfbc49c83166,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.9395494,320db138-8009-42f6-91eb-9e012df7029f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.952203,ecad2c5c-84ed-4dee-ae9b-5ce24354c0c5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.9689536,1f08f328-91c0-4456-b73b-aa90669138ce,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.985885,d51e0895-69cf-4d12-b4a7-998149f96d88,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067970.99999,d2068df1-e31b-4168-a289-6f549996590a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.016836,8da138a0-e190-41fe-8951-7dbc2d0ed92e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.033373,4d08f42c-e147-4ff0-95ac-a941a8a60a47,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.0469916,e7d65070-d02c-4b49-b739-5c2d0778904b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.0632586,6c72d780-bc4d-495e-8af2-e2da8047dbea,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.0772328,7c47e2ae-5d26-4068-91d0-23d28fc3416c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.1002212,8252ba06-8b57-4d9d-bef9-4c72c7d88843,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.1130989,a5e33d57-8925-4fd1-ae57-f116abd566d6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.1298842,e14f36fe-764b-4edd-9023-dc4d51cdc925,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.1437266,775436ff-4dcd-4d5f-b4d3-0b32c1a0dfa5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.1601586,c28084d8-cb64-4575-bd14-435606d73a0f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.1768105,59bd529c-3fbf-459a-97eb-9cd527acac83,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.1908076,440877ab-f36d-4b65-95ba-562a7d99dc5a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.2076764,426f11dc-6c8f-4a71-802a-5db160d01d28,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.221326,5b4fe6ce-7b7c-4f67-9467-e9258d2b91c6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.244501,1f174834-6d4e-4ef6-bda7-85bec399f72c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.257906,471f48a2-af27-4c03-b650-31fb6dcaba1c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.274187,3ff37e84-ae50-431d-bcef-09be80461f7d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.2879314,69e6f0d9-bef2-4c8f-8569-d43dcf31145b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.304088,b80ff239-451e-435d-b038-d30ab6c1b655,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.3177989,1d919e7d-4740-4164-aeb8-8ec4f93f9d7d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.3342397,d2f7b437-19e4-47bd-b685-6af387c8a492,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.3484902,f962fdf6-4a71-464c-ad2d-5f3d287e0159,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.3718162,434e2ea2-fabc-44a1-926a-00e5e33d0ade,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.3886194,9454bd1c-0ef0-4b01-b7af-b95653f3e28a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.4073992,a6ec863d-f463-4d2e-883e-162a77c05e13,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.4234524,327bada2-f376-4ebf-926b-53851c78df7f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.4368958,fc2a6c9b-03ca-4854-8f1a-28b5711bd4b9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.454213,82cfe0bb-9193-4130-937b-fb3a04dbfae9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.4708161,4c3f5016-524c-414f-95cc-5a098c412b27,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.4849532,71e2c8ce-72b9-4fe1-914a-96338b5c0734,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.5016592,f91f955b-186c-4dbc-9417-cd45aa35f92a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.5247757,85d52991-7bd8-4878-9e87-4a4ef0fb847e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.538902,b4840a15-ab39-4ffd-a620-351f4c0c00f2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.5550947,dedbf02a-81b4-43ba-9abb-4fbf37496d98,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.5722601,6e52b955-61b3-47bf-9c22-1a813b6351f7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.5854576,9df07540-6817-45ba-bc27-63fb4d0c0ddb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.6021414,3495e2db-64be-4f2f-9dad-a2a69eb0645a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.618515,b1dbda3e-4a8b-4781-a1dd-f914edc58131,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.6390107,670f0e8a-539f-4d7e-a02b-e0ab7a653683,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.6559558,d01b59db-5b8f-4b5f-93ff-50de9b85196e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.669462,19ac832f-151b-42f4-8794-f69ca678d985,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.685951,b09ce9e9-9fee-4fea-ae7b-14a46d9c0ad7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.7021172,bb7f0766-c01e-45f6-9038-b2340a2c6471,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.7161512,4e279b03-5f72-4c31-aff7-8c194f510e1e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.7329004,f88805ff-6764-41ad-992d-f7c8ed07ff42,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.7455254,92b1097e-3dd8-4cf1-a7ae-d73effcb437c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.768405,befef51a-1da0-4c7a-afd2-8ffa831ec26c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.7836235,dca83825-d2c2-471e-a3b2-6e8893b17d7c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.799119,361929d3-d218-416c-bc0f-00129662fca6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.8160636,a70ebb0e-f494-4678-8e7e-2755f4e5f446,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.8326848,dbc3553d-1766-4938-8566-aa6d4dc1b60c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.849437,58dc741b-c977-473c-af95-e0d1b7314f2b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.8632758,cd4fb95b-ef96-4418-8363-e5f7f96ab466,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.8786004,a682f75f-5ff5-4368-8551-51171804b230,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.90034,af786fcb-d233-4663-89f8-9801c407f45b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.9166234,ac051be8-640d-4951-a5a0-9e0f91d33fbd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.9291697,cef51b34-4d4f-43cd-afb9-9fdea1c7751b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.9430954,7c393ab8-6bc5-428f-bc88-70f138cbb366,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.959805,441ad23d-20de-4cf3-b899-48a9fe991770,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.9737449,a62be6e8-6c77-422a-aa25-824240ba9084,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067971.9906552,5a5b30dd-0402-4143-aebf-de30a722b8c1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.0045803,26d6c8bc-a969-4d8c-8e28-e434139090c3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.0213375,583dcc7b-2867-4726-9e80-5d4361f4a9ab,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.0464034,29a79aa6-d1e4-4a10-8d87-772e0e2facb7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.056641,21c837e4-0507-4c48-ab14-4d42184a3b30,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.0704367,6a7fa458-6030-4c05-bf94-deb04f42f451,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.0873594,f3ff441d-75b2-4ffa-a2a8-b4724d2db75f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.1016207,f5857e6d-b58c-479a-8fc3-ab917f2d06c5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.1182458,56cd30c8-6d26-4006-8f96-2fcd2687735f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.1320827,347f15ae-8920-4d9f-9be3-caeca6bcacb5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.1486242,94e4c190-256e-4984-87c2-5f0f8e4f5e64,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.1701465,918329c7-dab2-4593-af26-ab27dd6b7791,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.1876373,cb9f855e-3744-41b1-a61c-f1ac69dd5530,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.199535,cc554575-84e5-49f0-8ae7-09cf7d0177d4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.2152476,0037eb86-f72a-44a7-a232-d351b2ed90b0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.2294056,3234c2c9-86b1-4f7a-ba55-82a466014ab3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067972.2461767,de101018-7b4c-468d-bd34-c4809ce3a20e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
