msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147816.5543146,9b92cb04-482c-47ae-910e-eb9479c02a4b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147816.8586216,677a9e9a-551b-4284-b7f9-ecda16d55f52,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147817.0912056,8bb40678-602c-42d3-b356-a96fe966c959,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147817.3620157,d6024bc6-5829-4c33-899b-18b7dd57396a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147817.6299074,b8db7fd0-cbbc-4f86-9ffc-dff8e8f4b0aa,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147817.7623045,8308d56a-6ac1-45c9-aacf-a8f8d56d6215,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147818.0559883,e3fa66d5-7a79-4d45-8488-27f71f9f0ac1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147818.302222,dbb860f1-e1dc-436d-a08b-2244471fd04a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147818.611419,c92307b6-2719-457b-8941-3e531876975a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147818.9261234,e68207b4-0cf1-4730-91d0-0fa750d2d0c2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147819.0954232,459f7dc2-7302-461c-9f42-63c546ab666e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147819.3824418,ede39e04-43fd-4809-a38e-8f6247979540,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147819.578925,1ef13d17-7d1c-492f-ae2c-db2ffb50f29a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147819.752235,6e0aa11b-1b32-49c1-b6d0-066a875a8622,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147820.0788364,07007cf9-f943-46e6-b4cc-c973a392bd31,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147820.3156767,e892019c-450c-4ba4-9fba-d633218017f0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147820.5711722,3ab6425f-3106-4038-8646-99f2692a7008,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147820.6256506,5ce26aee-b8e4-455f-9fc3-d033a0bea7a6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147820.8531823,b9faec67-d7eb-43c6-8f79-aef7941982d5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147821.1181886,73dba521-b5b0-4368-8bda-e095968a0d9a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147821.6467469,e0b8afd7-ee2f-43ca-81e8-610bd014194a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147821.8469095,f1e318c5-6a63-4ebd-95bf-4f8429a2f3fd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147821.8700986,d5ca2107-6d3a-40fc-ba0a-5d784a055c6c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147822.1371834,d01021e6-da9f-4c56-86e6-c6a7647623b5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147822.3735065,76d574d8-66a1-4c85-b2d7-eb1e7b7fa9ad,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147822.6758716,ec15ceac-13b1-4e08-9678-6f750e2a0974,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147822.8468494,e5f42145-5b6c-413c-aba7-c01b906f91c0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147823.119004,35864ebe-4821-429b-a29d-094cba4a5403,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147823.4695036,c6e4ee95-ce87-493e-ad3f-3d4947f52582,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147823.5647283,13ff6e63-4e5a-4545-89af-c02cbe86350f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147823.810633,31b2e282-e699-46d6-a4cb-5b1d8a7d6a67,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147824.0673509,1a1e6aef-0e6e-4a31-9258-d27ae401fd2a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147824.4182696,a83aa68a-f131-4b2c-9247-6a5c76bfeb30,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147824.6240432,85579652-44f7-4bce-9b4a-fbb3396e518e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147824.848998,120c3789-8bf0-41aa-bace-71b37ae6e055,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147825.2576196,9a4d60bc-e52b-4a1f-892d-ae0b5ee61c7a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147825.4407554,f7d9532f-4f57-4cbe-9d83-3b24d835f24d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147825.617498,7521dd29-dbd7-4b19-b998-b40fd8a263b6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147825.8347242,9e16caad-224a-4f3d-bb81-42ab273bfaeb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147826.1505382,691c2a8a-60e9-4b77-96eb-1879fb0a8c83,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147826.4184701,8e833f83-abdc-4ce7-9de7-2a269eb8f418,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147826.635628,54e6a185-f00a-4406-830d-4476e0d014b8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147826.9531379,37e49772-2b52-45f4-bd89-4f45fcde96eb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147827.1145635,f8245721-558f-4ba0-bb7a-caa93ebe39fd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147827.5089173,0e519f98-7a04-4a77-9fc4-e5d5c88bdee8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147827.6782732,2351839f-5760-4396-83c4-6e50760377ad,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147827.7296698,ca0fcef2-1be0-462a-a4c8-ab0f841dc0e2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147828.0121424,c7863aab-67ef-471a-a5b0-44aec9b14c6d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147828.2710552,1ba2a789-dbc3-4730-93fe-860d298f7d14,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147828.4812691,1d759487-d956-4457-8314-78a7a56095ac,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147828.809321,559b3ff8-3464-469b-8310-67d349ccfdcc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147828.9705217,72925515-5549-4d72-91a0-68afba8d508a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147829.469617,cca784d1-e86d-4e0c-914e-e17072dc67d4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147829.6253731,c9931878-8342-4553-8b8a-811a21c6b5de,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147829.7623143,7454598a-30e6-4942-9b93-42c404380031,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147829.9538336,b8473e8d-5913-4fdd-abda-e36b1ce613e0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147830.436025,0a6b1424-8991-4e68-b978-40843c0a63a9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147830.5802488,91c2b25d-bf7a-4a3b-aa1c-a53a61be0085,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147830.7092514,e156a584-eaf8-4aaf-ac8b-598618d6094b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147830.9225087,d663b3f5-189d-44cc-891d-9335fea660cf,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147831.2612772,f7bfb555-f927-4377-9692-8fa0151307d4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147831.5441606,75ef0911-eb02-40e6-8c69-55d5bedcfb48,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147831.6248808,e166cd77-f67b-4d90-ad5d-b1894806de49,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147831.786854,78edf635-5047-404a-bbff-1b99327fdaa8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147831.9683502,4c56fd3c-920f-4d58-bd78-d9e99d5d0a57,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147832.4327924,cf85a320-3ba3-47bb-a81d-906cdfe76c87,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147832.565274,0644af60-c285-47fa-b273-2f9f53a625bb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147832.7520485,ac4f2cf2-8f62-4a62-9dca-15bca8b0f62e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147832.9099984,838ac78e-16d7-45eb-9393-b6ff2b1c75a7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147833.344258,aa16ddf2-c6c1-4c40-b45f-68bc7292b0c8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147833.51111,d62cccd3-49cd-44d0-8572-75aa96192414,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147833.7055635,f97ef76c-c068-41f4-a007-b76d59fb6a20,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147833.9512343,365fde96-d15d-4f03-93ab-eac9028d03ac,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147834.2309682,0724dda1-5287-4a3a-8d6d-97c966a0fdf0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147834.553934,fdb490fd-4f65-4806-b46e-bade962a4200,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147834.7070959,bf40f71b-341c-4526-a3a5-4307a46403c3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147834.995727,0d3c702c-1080-4d67-953b-e0c4ea08cb78,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147835.282769,968e7f78-4e7e-44c1-bead-e45c6df39278,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147835.6144328,1f62089c-293a-4c5e-a92b-2cedfb009a34,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147835.8487155,f99e1e84-d1d5-4521-a4af-e5d6057fd5af,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147836.1599786,1d6d71c7-2e21-438c-90ee-088f71cfeec6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147836.4905806,72558865-38a1-444b-bff1-6a021c8fd3b6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147836.5021842,9a77904f-537f-43a9-9ece-b3d23b8b2fe9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147836.7686808,26fd0cd4-9831-4e9e-9f2e-711d28d75ec6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147837.04253,b8c14bac-e253-4599-b86b-52f1b0517555,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147837.247454,816d19c1-58b2-42a8-8243-509946e3b45e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147837.5548263,22c4c5e5-b208-4d02-aa05-bf2dd32175d5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147837.7637746,b68ac99c-73d5-4459-984f-4bde6a59d4e2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147838.0159185,d2087dc4-de68-4a5f-b745-ad3abff261ad,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147838.3332784,683cc114-99c9-4933-93fa-329f850a2596,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147838.551656,c5617e65-4711-41ae-9557-043d4e08559d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147839.0712948,a01d068b-9fec-46c2-9bfe-2221cb0be396,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147839.3591511,a9c92996-3b89-4897-918f-1eac87b5bf21,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147839.5534027,2021b063-b316-429b-b314-04559d123537,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147839.670279,eefd0af8-7822-4f49-9582-b456fc93e684,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147839.8941197,9513fa1f-7b5b-480c-bb66-75214576dd6d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147840.026317,c0ad7bee-2ff2-4153-a241-f41add5c8437,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147840.376114,4de99e14-34a1-47a3-bf8f-9378012aef34,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147840.5512311,2a734556-6f66-4dc6-879b-7498b1432063,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147840.8020396,e8e4d2e3-9404-4abc-915c-05fa3a28b32e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147840.9059336,d115ad75-90a7-49b2-af31-be2f7f138fa6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147841.089993,e9d9cba8-732b-4be9-8c92-aeb7aaf15b8b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147841.1860003,e1d67707-7a38-483d-9adc-4da5521477de,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147841.4295359,383935e1-8201-4f7c-83c6-6a8fbf2a88dd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147841.5814931,b8c44c60-8046-4254-acb1-b450bef208a1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147841.8935556,3b55b4d1-2f9d-4561-b7ad-75ec2375e901,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147842.3848317,ba5bcc12-224c-4efb-8a5a-96b685358f0d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147842.5283747,57c05ed7-e80a-4d5b-84fc-40eecf392395,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147842.676925,dfc692a7-389c-4b2a-9efc-e90e20f99efb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147842.8371654,d0cd1512-0f62-45e9-9480-baa83c086b72,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147842.9667912,7d3f6e57-4711-444d-a760-aa1d1a353c8d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147843.2470658,e5c97723-767e-4e26-9833-c397cd0292e2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147843.3897586,ca595005-a2fe-4a03-956e-c3c7be2294ab,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147843.5840964,ee398c41-2537-4ea8-a023-ba9626a1ce9f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147843.8301373,b5b296cf-6c20-485e-bc6f-25edcdee1ebe,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147844.0723557,4bb5543c-10ba-4bdb-9c04-57027b609304,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147844.3292353,3e4a3e30-028c-4060-b62d-73571fefab70,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147844.4981477,ac3ddfa2-bd90-4ef4-8c4c-bc754b64b593,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147844.7938242,0b888b4e-d5d1-4749-8f73-2d71ef1f5b92,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147844.9574301,9c684cf1-9988-4290-b904-9b0d01a65cd5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147845.3658597,dbf73f38-428d-42ab-872b-76d2dffecf06,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147845.4903648,6dcfae03-5467-4584-92a4-9645321b8c4f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147845.689071,1c232a5b-2fec-472d-991a-04e71911ef9c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147845.896018,89cb9c27-cbc9-4e02-842f-51137e972650,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147846.3834321,3221af73-a7cb-454b-9f5e-cc5d9f4c48a0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147846.542222,c7a15714-541f-462b-a137-91e8ea9a41b6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147846.67477,75db30c5-98ee-480c-90fc-1404035682a7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147846.7656338,5ea9e53c-c71f-4847-9c3c-5d0b85d0eb55,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147846.9843993,ce079cdc-7276-48b1-b319-fadf5c892039,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147847.3872159,b909806a-dc1e-4959-bee8-e2970de33f1e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147847.5070906,20c1ab09-5fdb-4995-845e-cd3b24edf20f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147847.6554713,48271507-bb67-462d-ab19-39144bcfe5f2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147847.9252226,9080473f-25fc-462a-9670-77f12a5cc7f8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147848.2889156,f03f2171-6c94-42f6-aec1-9887dd09cec0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147848.4374535,6705e700-d5b3-4fb2-bc8d-35fc87e5eb75,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147848.6810732,14ce61eb-c336-4510-8810-d78aab57c95e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147848.7597702,c9007251-b996-4383-b883-015cb9f81bf0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147849.002824,79c42db9-0256-4008-b01d-22e11ac72748,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147849.3703604,ee643f38-a06e-4c9f-979f-4f640aa48444,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147849.5574415,dd8bf44e-804b-4096-98af-3673f0c76908,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147849.7822928,6c745c86-f33f-4090-abef-7140fa5a2267,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147849.9596572,5554959e-d742-41db-99f4-1b1bded07132,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147850.3848367,675ca603-31ac-40eb-8e3e-a79c108743dc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147850.5648077,02bf547c-d2bb-498b-98a3-0afdfa8f6da9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147850.7357292,fffab13e-150a-4ee6-b671-47f54db2af05,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147850.86051,d66f5ccd-1f5b-4464-a01c-cf0f52b7d92d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147851.0843947,86ae7b91-93e2-4df7-88ef-ea5614e389c8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147851.3446813,79c1ab81-9a4a-49b4-9b02-1354d3619ae6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147851.4945405,515b1e2c-153a-40b8-a5dd-7ccb61f904de,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147851.803564,ae082745-baa8-4d84-a6ed-438788ac4311,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147852.1002252,a991606c-b39a-450e-8beb-2268412676e9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147852.3519993,0dee3544-7199-420d-ba62-7c1c8495624f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147852.6017385,740e8cbb-04d1-4dbe-a72f-f32635f5717e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147852.7646937,2949f0f1-c3fa-4b3c-b2f4-bdd310bf5552,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147853.2364361,f31f6a24-e991-497f-8b08-2cbecf7955e5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147853.3321056,e87aabac-64d1-4a20-8768-3af95ff789bd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147853.6227853,16683650-e82f-41fc-88f7-3185fdcf7856,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147853.9046338,08dbd8dd-08e9-4cc8-9389-ac529755e2fa,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147854.0637298,97a133dd-d5bd-4b21-847c-b537d86e708f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147854.2024038,4b2e2e26-41c4-494a-86bf-5faa23b21bdc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147854.5192702,1ad61430-c632-4ced-b143-f50fd7b7d687,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147854.7648852,e60bb1b8-19fe-47f6-a7cc-9722d7270cf4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147854.9492245,6308b015-3b47-401c-856d-553a3d61722d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147855.3531642,160250da-87b6-43f7-b210-97003896d13e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
