msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147949.5973473,2e80d2d1-edef-4d78-bf66-3f4f89aba0c1,pubMeasurements,1613147949.5973473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.081291157270514
1613147949.772517,be72a57f-521d-4e00-bcf1-7f7538452007,pubMeasurements,1613147949.772517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.7087482285040645
1613147950.0303807,23abb293-72d7-4bb7-a8da-cb2f05097646,pubMeasurements,1613147950.0303807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8780169760193126
1613147950.0946004,76424d72-fdf4-44af-8ffa-2b8f533eb1e0,pubMeasurements,1613147950.0946004,RaplKey (PackageID 1),36.75038024148152
1613147950.0946004,76424d72-fdf4-44af-8ffa-2b8f533eb1e0,pubMeasurements,1613147950.0946004,RaplKey (PackageID 0),37.84404921545239
1613147950.2691088,97c0f9ff-efb7-498e-8903-93fa39a368d8,pubMeasurements,1613147950.2691088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.188867665292718
1613147950.5273097,52ebff7b-b9a3-4daa-903e-9e5af2d453f0,pubMeasurements,1613147950.5273097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8729516926735372
1613147950.7223344,8bbd7416-561f-48b1-bf76-d590bf05bced,pubMeasurements,1613147950.7223344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.127554323233333
1613147950.9670026,7af2fd3f-91c6-4e53-b251-025d4c4f1bda,pubMeasurements,1613147950.9670026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.087167010840188
1613147951.0647383,8d998bce-63d1-4cc0-b9cb-46dd72e133d4,pubMeasurements,1613147951.0647383,RaplKey (PackageID 1),38.5395135896901
1613147951.0647383,8d998bce-63d1-4cc0-b9cb-46dd72e133d4,pubMeasurements,1613147951.0647383,RaplKey (PackageID 0),39.465289336471265
1613147951.2030308,390e666d-f786-41ac-9eb6-c9614e426c16,pubMeasurements,1613147951.2030308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.2367809785481185
1613147951.468795,8d9a536a-2589-41f3-b10b-dc332b1373e9,pubMeasurements,1613147951.468795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.762733324741759
1613147951.6773863,7b563a66-8e97-4d93-a44d-99a8b327a024,pubMeasurements,1613147951.6773863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.794070693366445
1613147951.9058137,f6f1892b-89d1-4bd8-a6c1-72a8477563cd,pubMeasurements,1613147951.9058137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.377756618620787
1613147952.102363,25976957-67f7-43ed-a0a7-14297c569c44,pubMeasurements,1613147952.102363,RaplKey (PackageID 1),38.520297795436974
1613147952.102363,25976957-67f7-43ed-a0a7-14297c569c44,pubMeasurements,1613147952.102363,RaplKey (PackageID 0),39.0634005541495
1613147952.20045,a5f13193-f1ea-48de-b173-5878b4aea551,pubMeasurements,1613147952.20045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.3940155021658063
1613147952.3747077,9d5833ad-4d14-4325-8a62-d2b815e9224f,pubMeasurements,1613147952.3747077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.738625685227774
1613147952.5375772,c9979235-e25b-4b36-a221-a449ece7a47d,pubMeasurements,1613147952.5375772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.139884999953951
1613147952.8367827,74cb50da-0147-454c-886b-720e9d6608df,pubMeasurements,1613147952.8367827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.342184552088782
1613147953.0266755,c21c91a7-8bb5-4e9b-bfa0-911acfce6011,pubMeasurements,1613147953.0266755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.2661304868142675
1613147953.0989416,ff0ec26b-6c55-47cb-827c-9510564f75dc,pubMeasurements,1613147953.0989416,RaplKey (PackageID 1),37.675931198617064
1613147953.0989416,ff0ec26b-6c55-47cb-827c-9510564f75dc,pubMeasurements,1613147953.0989416,RaplKey (PackageID 0),38.48944262795474
1613147953.276188,71cf0317-156d-4274-a501-23f0de5d5f92,pubMeasurements,1613147953.276188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.007815239717449
1613147953.4486344,2a3e9b2b-129d-4710-ad14-399c71a65c0b,pubMeasurements,1613147953.4486344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.798899948679735
1613147953.7018683,9cdb6547-b4ed-449f-ab1d-6f7a89f07c39,pubMeasurements,1613147953.7018683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.948920710608282
1613147953.897222,81f6c5df-5f43-4f11-8218-3bbd7a00b484,pubMeasurements,1613147953.897222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.118918884331629
1613147954.1183655,bef1eb75-9050-4f35-857a-7fab516ba574,pubMeasurements,1613147954.1183655,RaplKey (PackageID 1),38.64322368396606
1613147954.1183655,bef1eb75-9050-4f35-857a-7fab516ba574,pubMeasurements,1613147954.1183655,RaplKey (PackageID 0),40.03500899406226
1613147954.273569,20b5efec-ffba-480c-9ef9-7885f193c64c,pubMeasurements,1613147954.273569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.6571205183510704
1613147954.4124002,4b2d64ef-4592-4a43-8a78-5992700023ea,pubMeasurements,1613147954.4124002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.203002211321678
1613147954.6134322,2c82c0ce-a3f6-4c29-99d7-5f1f1b654b67,pubMeasurements,1613147954.6134322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.9743324445859365
1613147954.8275864,2e7bcab1-7296-4c67-9e37-9d89352b6ab8,pubMeasurements,1613147954.8275864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.6695314241954105
1613147955.322392,0050a39e-22b8-47e8-bbfb-ffc5bec28bdc,pubMeasurements,1613147955.322392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.020996128781915
1613147955.378074,82201ffc-e1ca-4826-9d67-dba810211633,pubMeasurements,1613147955.378074,RaplKey (PackageID 1),36.630927710637074
1613147955.378074,82201ffc-e1ca-4826-9d67-dba810211633,pubMeasurements,1613147955.378074,RaplKey (PackageID 0),37.40751134090854
1613147955.5732336,3d2e07a4-d20a-497d-a222-9eec7df1b305,pubMeasurements,1613147955.5732336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.9865771945858297
1613147955.7393768,d037adc6-e82a-4efe-be6e-9754007cf17a,pubMeasurements,1613147955.7393768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.018911419680636
1613147955.7777386,2928a3d5-c557-4a68-904c-93d837da8b03,pubMeasurements,1613147955.7777386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.067462593191177
1613147955.9979827,24612c85-38aa-4f80-9453-77aa771e18cd,pubMeasurements,1613147955.9979827,RaplKey (PackageID 1),38.86424413273831
1613147955.9979827,24612c85-38aa-4f80-9453-77aa771e18cd,pubMeasurements,1613147955.9979827,RaplKey (PackageID 0),39.34540849761124
1613147956.2532883,ba654f37-f29c-40a4-9aa0-cc11a0f3cb4c,pubMeasurements,1613147956.2532883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.1028305150147357
1613147956.2685971,bb280fd0-6cb1-486e-8e0d-48b7dae7acce,pubMeasurements,1613147956.2685971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.32105297537396
1613147956.5386944,d4609971-68ef-4e63-99a9-6732fdb05c92,pubMeasurements,1613147956.5386944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.702370164820264
1613147956.7815566,b4f654f2-461f-459f-8e9d-21dda2a1d7d2,pubMeasurements,1613147956.7815566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.1175604689489615
1613147956.993802,040f7a20-07b0-4407-acc3-02ad1f1a8734,pubMeasurements,1613147956.993802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.711525097116311
1613147957.0922446,14c065c2-433b-4a71-a93b-39544c0d1d8b,pubMeasurements,1613147957.0922446,RaplKey (PackageID 1),36.99458539180328
1613147957.0922446,14c065c2-433b-4a71-a93b-39544c0d1d8b,pubMeasurements,1613147957.0922446,RaplKey (PackageID 0),38.41724194023423
1613147957.2825387,1031517f-0584-44e6-b321-bd40bb17d51b,pubMeasurements,1613147957.2825387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.463365386779988
1613147957.4787707,4e310e50-8303-4f68-b2fe-8e4e121b635a,pubMeasurements,1613147957.4787707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.0960088059032165
1613147957.8370903,22ea5be9-6ef3-4d66-aee9-769f0f3338c5,pubMeasurements,1613147957.8370903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.790805412488017
1613147957.9609637,5fcdd548-a213-4c60-b1e6-2cd95baece1b,pubMeasurements,1613147957.9609637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.072751637759488
1613147958.4207194,4e09d359-a1ff-4412-8c28-90f4f4cb37b3,pubMeasurements,1613147958.4207194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.17506795727949
1613147958.5373597,c1d2209d-0762-4fbc-a46f-03a2dfbfca1e,pubMeasurements,1613147958.5373597,RaplKey (PackageID 1),38.13931970811221
1613147958.5373597,c1d2209d-0762-4fbc-a46f-03a2dfbfca1e,pubMeasurements,1613147958.5373597,RaplKey (PackageID 0),39.13882078589502
1613147958.6305468,d23514d7-b192-408c-a2d3-8d149d358d63,pubMeasurements,1613147958.6305468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.765819542243033
1613147958.7791026,0f5cf766-f43f-41e3-b568-33bb65225d0d,pubMeasurements,1613147958.7791026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.73147959604391
1613147959.013053,c27f4003-8cbf-44ca-9e44-8d02d96b251d,pubMeasurements,1613147959.013053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.2744130429439595
1613147959.0919564,20c32d1e-5816-492d-b013-7f2a75e46775,pubMeasurements,1613147959.0919564,RaplKey (PackageID 1),35.65572102614768
1613147959.0919564,20c32d1e-5816-492d-b013-7f2a75e46775,pubMeasurements,1613147959.0919564,RaplKey (PackageID 0),36.36743093064917
1613147959.156821,f3ca98f5-daea-4639-ac70-c308f4e7f6aa,pubMeasurements,1613147959.156821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.9556507706861055
1613147959.3973417,e5964d72-e28f-4474-81f2-cb382098f5e8,pubMeasurements,1613147959.3973417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.157645442233155
1613147959.5289104,70f8f403-8e1c-4a29-a1ca-faa9f68b15ff,pubMeasurements,1613147959.5289104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.600589045651037
1613147959.74342,2d468187-99ae-4037-be27-8c7a661336c8,pubMeasurements,1613147959.74342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.661798195417918
1613147959.9723008,7549225b-8aef-45c3-b5a2-b6fa57bb239b,pubMeasurements,1613147959.9723008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.369087395947453
1613147960.1532822,0d506f9a-80c6-40c2-ac97-d59f2a53f0bd,pubMeasurements,1613147960.1532822,RaplKey (PackageID 1),38.54198016018822
1613147960.1532822,0d506f9a-80c6-40c2-ac97-d59f2a53f0bd,pubMeasurements,1613147960.1532822,RaplKey (PackageID 0),38.99537535955021
1613147960.2477014,5f5d4199-8626-4e5d-aa5a-17f748bf6c0b,pubMeasurements,1613147960.2477014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.6310721739138323
1613147960.6007488,a360a5f4-c4de-40c9-a9c0-6d6b8eac62cc,pubMeasurements,1613147960.6007488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.832482054455884
1613147960.631691,7f197a9d-a386-4497-b81d-8646268f1d15,pubMeasurements,1613147960.631691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.31827032617214
1613147960.8376598,87792e76-a6d8-4d6a-89e3-c6717d2e4363,pubMeasurements,1613147960.8376598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.855099553816351
1613147961.0033557,2842f042-c793-4665-a8ba-d0464fcb5dce,pubMeasurements,1613147961.0033557,RaplKey (PackageID 1),37.795850594102454
1613147961.0033557,2842f042-c793-4665-a8ba-d0464fcb5dce,pubMeasurements,1613147961.0033557,RaplKey (PackageID 0),39.480487275519856
1613147961.1570988,1010f775-8ae0-4a78-9ef5-1d1aacdd05f6,pubMeasurements,1613147961.1570988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.130490587006116
