msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124118.7448604,6a17ba43-14c6-4245-ab5c-8efab25e0236,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.7591026,8c2b03aa-7bea-4ac4-b9e2-a96806c529a7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.7863166,ddfd4b57-ed73-4595-9d1b-8023efbad14e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.7992404,515f7a3a-d34a-4bac-be21-ec358ba87325,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.8136983,c4fcf7ef-ba3e-4fff-8baf-bc8835910dfc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.83054,0a37cbe4-47fd-4c5c-97ad-18c5d652c5b2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.844857,b64da50d-c302-402a-aa23-abc1fa09a5a4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.8575063,4615db0e-e285-4d57-9483-0073c0fce49c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.8763463,7eff21ac-42df-438c-9fcf-db5eec0ac837,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.9036167,8e329f64-1be7-4cd4-9da4-4c2a1c485ab6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.9134872,2fdc720d-7203-4d0a-a184-a830512f3662,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.9277704,244c554f-7fac-49b7-a83f-9d93edbc682a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.9453177,9720a6c1-4c58-420a-847f-aa1060f1ddc3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.9599175,a5d34b9a-9e12-45ef-b7de-30315660dad6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.9767802,412828ad-eb30-4588-92fd-f6a2ab083df8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.991011,3b3a7681-64a1-4e48-8454-0b63eb980c43,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.0077634,9f47fa16-2e0c-4ba6-b0d4-fad5166e5355,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.0316193,a4aa90fc-66d8-4891-84bb-595aeacbcb65,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.0515645,f5928644-adc3-44c8-b455-c4133b41f564,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.0614412,6c0e0183-d99f-427b-83dc-87f581ae4ef9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.0759196,01d0b664-b1d2-4de6-983f-abe5b03e2afb,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.0928373,8d325deb-a782-462c-9598-d63a23a17be1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.107277,1fbb28fe-3bc2-4777-b5c0-6ff6ddebdab5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.1242611,8296ff6b-7f6c-4489-9cd0-3375266b1742,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.1386125,b303202a-56da-4d8a-a5f5-8c57d42caa1a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.1612651,2ec40c3e-9998-4ba7-98ee-a649abbab364,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.1790147,6080c797-3113-4657-b937-95ea5bddde99,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.193513,3eb3e3e1-8276-4b20-95ce-ee11993af348,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.2113068,76a742b7-5033-40e3-bd54-c894d12ff28e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.2258582,2a7c1456-7980-4ca5-8ca8-f0cf92ab2814,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.2420657,a02d62ef-9635-4910-8c95-2b4da37dac11,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.2585514,6f01239f-afd1-4cc5-8e8b-23a45130fada,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.2730157,043b65c6-fae5-46ea-bce7-f497bf1dc680,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.2977612,30b649ad-0962-4b8a-8cf8-5971e6f52e8a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.3113694,4fc89fa3-5397-4982-9f68-6e667db24bee,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.3255024,9a83e5ad-6792-46fe-836e-3e826e9feee6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.342856,acf7390a-927d-4a07-8673-26b74cd6d9a5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.3598797,b669fd97-421d-4dd2-a901-6490ee9c28e5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.3768344,f9c4786b-2f42-453f-8654-b9a06cb9687d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.391458,d3361e45-3289-4565-a64e-c01468818342,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.4291494,6960214a-a86a-4479-ad8f-3b3a3e6bf158,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.4328644,b7593373-98bf-468b-ac75-8adbedd98b56,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.4464722,804b5651-20bf-4b70-bff2-3dbdb782e18f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.4624293,dedbab18-9c4f-4039-9199-a1c1d56d4b5c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.4769614,06b5eddd-2b9e-4aa9-af97-19ec9e8412e8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.492861,f144ee61-470d-4761-9cb1-c3702ca318fd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.5073538,1182fcdd-94ec-4b19-b6e2-951f1736a315,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.5242898,fb617147-c28e-4d44-8beb-42e861036c49,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.5493336,2e19abc8-330b-4e55-8b2f-bbda00f035eb,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.5651846,cb3f4f78-3e52-4ba5-9874-6bb715b91b83,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.5796745,be3a5ca3-bc5c-4e03-9492-e2227525509e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.5935686,c19f2916-aaea-4a7a-a77c-5e3e4cfc214e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.6112645,c2b43b85-6ee0-4fb2-b859-340ec43e3eed,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.6280673,83372dff-2aeb-454d-8abd-60c84f0460af,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.6423168,ad712a1e-105b-4649-a6d5-1269da8914d7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.6591194,ba7dbab2-2757-448b-b957-2b6115b9592c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.6806166,bc2ade0c-81be-432e-9fc3-efc6583453e6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.6980877,a7b741e1-5b46-43a2-8fb9-a58ebe24bd20,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.7119048,eff926f4-e457-48a6-b40b-2b6d492c086f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.7290475,acddd19d-00ea-4ab9-a155-fa40a1fe05f3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.7434754,a22ca3dc-5e64-4b24-a972-e261ebb0ea85,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.760519,33284428-c753-4dc2-b11a-df1d483f6a12,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.7749145,824895a1-9dbe-41b2-bfec-eca2c47eba50,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.7919114,94ce8463-c0d4-4324-b1da-612e9c3274b4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.8171663,7cfcd170-5415-4720-90c7-a451110b9733,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.8290453,626a957a-c486-4794-801f-30e6aa5ce3a9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.8458064,03573511-42ba-4ba1-a08f-764268460f73,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.8584683,a9fad502-adf1-4bd9-b8a3-46486a339e07,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.8765028,6025cd72-1987-413c-bd85-20f460d7acbf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.8907943,d147a269-46ee-4b80-b592-cd754b54aab0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.9077673,1c42d07d-39c3-47a0-a900-be6fbd1e72ba,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.924711,fab3e38e-09cd-489a-8abc-11fa50a3f9cf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.9462926,2107d725-b1c5-42d5-9fa0-92d2ff90b9f4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.9627955,37feb1e5-0a63-49e5-8f91-abc99ee02e1e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.976211,a0ef525f-7152-4ba1-9922-1610a4c651bf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124119.9906166,355b69e8-adf6-4241-85b7-f3b0cff80cda,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.0076451,090a103e-b702-4206-ac84-133391a77109,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.0220883,bf417e27-680c-45db-b633-f4ce0d2761b7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.038996,9d7f4572-d1ed-4f6b-9f17-06820691543c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.0551069,2b523814-be7c-4c31-8ba1-0eb13ce75482,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.078051,d8acaffa-8f45-4597-8e32-1324d37eacd3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.0978074,7049ffbd-50b2-4de4-97fe-32dbf9dfc899,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.1100433,ecdaace9-c5f2-4eb0-b294-63a1e6acfbab,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.1271532,34f2b873-d0f2-4045-8bd4-c9bc00316b7a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.1412296,c6d616e4-574e-4868-8f66-0037a970c704,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.1569123,f17b0efc-92ec-4f6a-b6c4-2d504a3edcd5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.1714363,e687f37b-99c4-4141-a0a4-4943fd3b3cd1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.1953456,2bf2db20-90a2-4737-b9dc-6269c3dc3d2c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.2096608,7394ab63-a18c-4f98-9a7c-d47a5fb6259f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.2253923,db3e259b-caf7-4fbf-b3f8-ee7fc5608abf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.243049,bac35cc3-11d7-4055-956f-ba85ea480bae,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.2574537,3705e327-93ed-41c2-a348-86ddbe88327c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.271659,d6f4c85e-9d47-48b0-bab5-7abfbe0af8d6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.2884607,ca2258b6-9399-4415-8238-59018e9d2b79,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.3060813,9e6b42e5-018c-4078-90e1-872ce4d00213,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.3219907,d1d8e0f8-6f6a-4782-8076-3988562a40b6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.346475,3f5841f4-5bf8-4251-961c-b3420038faf8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.366409,fc03d985-2519-4c08-8aa3-472482a5d480,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.3776562,33a8b41c-ebc1-407e-bafd-0244450651a7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.3943598,854d28f7-b819-4aeb-b3a0-ba82c721d4d7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.4110718,c4980c69-8140-4100-b0dd-e4a4034c8abf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.4251232,e48ef9ed-9db5-42d4-81bc-03f43537f606,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.4426596,5ac8b57d-acb1-4f7f-a888-7253fdb4ec05,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.4596522,5f5f6c93-77d4-47de-9aa3-9833402b00dc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.4741788,18451dfd-d23b-44ba-91b8-54e3940c995b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.4971452,73007e6c-7c94-4fbc-93b0-bd11ce0a4f30,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.511402,79a91f6a-5108-4d5c-86f4-0eda9307b223,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.52729,a43feae5-9019-491f-a9f8-5431a61beebd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.5444765,9583d975-e883-4331-b07a-023878294101,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.558578,2111145d-5744-4b97-aa00-c2b7369b7af4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.571521,7bddacfa-7101-4114-a811-99f06a65afbd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.5871568,9acec332-d08b-4dcd-b43c-55d0ab977d52,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.6023104,6fadbcf1-c351-4ace-bceb-65ac86c4c0d2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.61853,c58e8185-2c07-4c3e-859a-4d96a052dbe6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.641258,ec2e4246-18ef-40d4-820c-a199b26a3a04,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.6586394,6f2cb60b-58af-47c2-91f4-75c4b526b2d7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.6729147,7a8a75ef-ab8a-4661-86e9-6457fcd51ad5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.6888463,7c550546-e0b2-42eb-aa06-7266f78c6800,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.7031772,8b907cdf-42d2-4b45-8185-49f8d3cd6658,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.7199783,9b07ce8e-9f7f-4047-a57b-7e11b136fe56,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.7368538,26cdcd78-6f9d-4159-9f51-f42d4ab1145c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.7637985,379d0ba5-fbc5-4582-8b4d-23f77eb708a6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.7734768,3413a830-bb57-4d38-8b27-18c0b94dfec5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.7875915,ba993567-a796-4bd7-8796-79b1ce25a19a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.804233,a8ad05cd-b4f5-4606-89ee-582d4e43c6c6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.8201842,228fc096-867b-4c13-8bc2-41fb9e535b93,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.8345146,c4bfd918-3e0b-4ccb-8830-982f8f3a769a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.8477502,b35aa7f7-e3f4-4f5a-bba4-a98c34bd8f72,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.8636284,34fe3289-5382-43e9-95b8-25acf5cdca77,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.8881922,e7e12220-477c-4ddc-acc8-2a9e08bb7350,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.9056914,1ed8b7f2-0ff8-4573-9e81-f78a73f32acf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.9191673,667152ab-91e3-478b-a978-b34b9f37cc7d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.9360201,7b80fa05-3da3-4a81-9bc4-ebe013375c13,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.9502137,c81d75f4-3f45-474d-8981-77e9189ede20,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.9670892,ad4ef4bf-9441-4ad8-a451-e62f553e6406,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.981389,196040e0-23b2-4199-8f28-ef53c5146f7f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124120.998198,9a0d3385-2351-4f39-a476-d30572af8317,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.0114043,23aefabb-d4fe-42ef-8765-c047ba9d8a5a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.035458,37e64ac1-e1e5-4dd6-862d-f3d7a6b5ac40,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.0525966,c09dd970-54e0-4a4f-b75d-e6cdb1419d96,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.066829,3108082e-2612-4aa5-b3d7-ed26a9cffb4e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.083742,e7eed7fc-5708-421c-9971-30015016fbae,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.1008089,6afe123a-d4fd-4c4b-a844-f7f2ba68d18e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.115224,884bac57-4ba7-43c1-9405-5b34f3231528,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.1323876,65c62754-5e9a-4702-a99b-fde42e2511a6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.1465776,b049dcf0-f3d2-44c0-b030-f8ea1710908d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.1705148,88eba6fb-b5e6-4c56-a8d1-7870ed394f5b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.1872172,69a27768-56e1-443c-a265-8201fbfe156c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.2018352,eb30241d-17d2-4687-936c-56d3e9f8732a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.2188883,ef69f0d5-1871-4319-8e32-20dc57ee1033,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.2331538,3a025cd2-0fc7-4e35-aa1a-5317c577794a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.250041,2a7ee19c-56db-4226-bc0b-72d1a958af82,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.2631726,1a6676ec-0795-4015-8e3c-c474c04428d8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.2774293,a6756beb-f18b-42ab-a6d2-8eacf1259e5e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.3137279,7910ba9b-da03-499e-a345-93855f15ea46,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.3173256,938be399-4495-4af5-b3fa-416e42c84afd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.329508,a5345f2a-a1fc-4e29-bf97-6afc00890a97,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.3465316,d69f8ef6-ec33-4706-afdd-ca19f99c6e64,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.3636534,66cd0565-51a2-45bd-9b73-a28a2776ab9b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.3781161,22ca34e1-ea0f-4950-a53f-f6c0405f267d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.395615,b959c2e4-c2dc-4d09-b694-47dd54f1df62,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.412619,64e025d5-c592-49d9-afb6-23f2ec386ccf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.4375384,cbfb3b03-27b9-4ad8-9731-77523497831d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.451022,124e0159-96d9-4444-82b1-81074fe04d19,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.4678621,12352d6e-3683-4c25-9dd8-60054a0942dd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.4848459,b4850446-7a09-4d23-a0a9-77104f74d30d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.499345,5a3a9578-71ee-4c56-9ed4-dd68748f1aca,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.5151339,4ee52930-a3c4-4ab2-ba79-6e19fcce71be,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.5311415,75e06b91-000f-4db8-b048-b9641eb9f76b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.5454347,032b25c4-1ca9-4aaa-9334-1db817dbe599,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.5629041,67e20b67-f6f9-42c4-b88f-5990d43463a7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124121.590286,4db3c4d5-536f-4fae-8774-789af3f53b63,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
