msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126973.8118782,f2630aee-f94a-422f-89d5-536d36a68eed,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.837345,0168bab4-a06c-4c73-893e-3c59211e9eba,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.8630166,f8251270-d20d-45f4-844f-4c03ebebb558,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.888882,b67607f5-4b5a-46f5-8b69-49dbe43cdf67,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.9143944,dc99b0c3-9153-4de6-8af3-d938ae1b3f73,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.94006,4d582d8c-84eb-4a39-a199-c0e1c3d3458d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.96655,121cf637-83ff-471e-83d6-dd94c7469bdf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.9925919,11848cf6-d85a-495c-9407-de7e50ddb77f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.019538,152ac0ba-ad3c-4b18-860f-2fc3d34e3636,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.0453198,dd910055-f496-4c4e-8bec-17fdf4bd98b2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.0705452,542f7c22-3de5-40d0-8fcf-c34954892afd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.0956616,438215b3-90dd-47e8-a2b0-9332d7b43c90,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.1203144,8f466f67-7076-4634-976b-62a202bd4d1f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.143769,fbe34093-1436-4e89-b335-6aaccdd24660,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.169366,0f461887-b48f-459a-8691-d05dd4993218,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.1949646,43aa12f9-e068-49f5-a28a-e6464260d184,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.2210293,da830eb9-bee5-4bbd-81d0-bfe37feaefc8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.246029,66fb3084-6102-4957-948b-ee13a31055a3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.271651,a935b1eb-f5bf-416a-a46e-1cc99356bf8d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.2973847,59e946eb-aea1-41e8-96f6-24ef725faf03,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.3227246,428c43a2-50d4-4914-acd4-ae06dc490f4d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.3478832,4692ce71-e8a1-4bd8-9e78-187892cba7c8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.3716295,7d774721-fd5a-4bf2-833c-1800daa32f35,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.3972125,16734031-b72e-474d-8f64-af11bef0f403,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.4226842,8c09316d-f58e-43b0-b71a-f007479ac418,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.4486275,3a9cdfc3-0c33-4699-a63c-b35d7d00ed8a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.473907,b966dd53-f25c-4e99-90b3-53233fc1f94c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.499035,d94b94f2-8fe1-4256-ab6c-292f8469cf5e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.5234008,6cd221e2-8089-41eb-b00e-9e93d8e4517d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.5492277,f73155b4-5f65-4a62-931f-6811e6777bfb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.57388,1a67360d-eac1-44f8-83c0-cac167b00914,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.5976672,ab608e21-8987-4ec6-914f-6998134c3ee7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.6240911,dc451039-6468-4790-a705-e1dad901c08a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.647862,931f60b5-ca8a-4a33-8788-2b5bfc80ee53,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.6733952,5ba4f6fd-629c-42e9-b482-a44c40ad5136,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.698983,14d05847-f0d1-4a10-85c8-91014df49b5a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.724927,f0896f72-d992-402c-9bea-8a47188f5800,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.750649,5c0fb149-5b50-48dd-b757-9a7da93c4562,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.776847,af5f843c-5d7a-428c-85e1-0bb61c799e47,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.8019962,906e8334-b770-4d8c-a8d2-5a12837f861a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.8276875,53731e21-94d9-48bf-861c-e47e742066d4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.8545277,e64d3e3c-4e30-4b35-b4ea-e4440f91de69,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.8800876,0d868be5-41b0-42bc-8543-8b971949684a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.9059794,f763a4e3-d21e-4bf4-b9f9-5e4c2d843797,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.9310057,f60115f2-15e8-46e9-8ec9-ea96ff04c0c6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.9545822,e0c070e2-5a8a-4008-a3fd-52a53e625df4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126974.9803786,b081a2c7-dd02-4e79-968d-87e1365178cd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.0057414,b3a29cc5-9db5-40f1-b0ec-40c9c30b1072,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.0327327,588d845f-90ec-430c-ad17-e58231acc57a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.0581763,58aa739e-9241-4739-8c18-038f05f03dc9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.083198,0e8151b2-b8c9-476b-8fc8-f6ff8f47d7fc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.1088874,16413627-bb33-4d3a-9c6b-db32af022faf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.1341152,3c048332-2566-47b8-be2a-160369a80aec,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.1598244,36cf3564-05e1-4679-81a5-2e583a209754,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.1858056,6f9ce06b-0f99-4349-95e1-c3d36d41c2d6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.2109663,99dcd469-b56e-4270-810d-53109a477140,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.2364929,dd8f04f7-c53f-420b-a126-9fbcb28dabf5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.261097,111b5571-551b-441d-bed1-960fd75f6df0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.285588,83b66c11-1972-4f90-9423-22c59907c407,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.310634,ee538c5b-4e79-4c77-ae00-590a4c432ccf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.334463,a4863160-2100-4665-b99c-db2ffecf7531,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.3606758,f6ab896c-976a-4df7-b8a0-f48470f87400,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.3852272,cf337f59-d91b-4235-b180-9d9f242039ef,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.4099681,5aa3256d-5e99-4f95-858d-e5540e896a12,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.4355662,cdfedc63-f043-4ac2-bea0-99ef083f3197,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.4603333,f70c2e73-6786-423f-bcfc-82da70f0da68,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.483806,0105369e-ea3d-41f0-9c2b-8e70dba1f229,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.5187502,30cc5be9-aaa6-46f8-b4ec-07a0662c537f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.5422668,9683211f-464e-4022-9119-ada777345c29,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.5671754,dce94e02-d369-46c0-8d13-506b0b77277c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.593104,cf578913-bb4c-4835-b3c5-4b84c36cf2cf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.6183605,ab8cd80c-8a7a-4eff-93c3-0ba83139227e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.6437883,e73c5a6b-fbe2-4336-9000-d7af5face804,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.6704571,f50fd239-09ff-4902-b57a-62c9360c6f91,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.695888,dd0d8070-a2c6-489d-96f3-2e451332fee6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.72064,6e6519c1-2f24-46d7-8cfe-42815dd6eea6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.745308,a6b94ffe-c47a-46c9-a648-34a0c2abdd92,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.7692947,55fd2b52-85ff-4896-ab8e-343a6217cee0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.7946851,d4ba216e-a739-4a33-a9c3-707197947261,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.820736,50636a7d-1f34-434d-ae45-08b21e6fa37b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.846446,d4de61e2-01c4-4b47-a927-2e53dc4dbb85,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.872776,d8b54491-e1db-4878-9bbc-478b548c0f2e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.8972042,dd7afcdd-2733-48ff-988d-29f12fcbc382,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.9211333,2f43ed51-4dd3-4820-aeb7-5099d1cef6de,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.9464638,9f99cd13-5dc6-47a8-8ef3-91c067fa5386,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.972353,3d0ffa66-2347-4af4-9710-6654227f9835,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126975.9980187,85b7d5bb-6737-4b7c-85af-847ae61210b7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.0243664,a1981db8-7130-4324-b9cb-ec3b79ef8602,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.049692,a0eff459-f612-48fa-9090-2d59ee11268b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.0751908,624a95eb-34c3-40d8-a3ff-8e80285b7f0b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.1000519,7e86e0bd-7237-41fa-8cba-a51a1d95ef9b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.123682,0dafdd0e-e92f-48de-bcca-9a668a442d50,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.1493902,9409a2d3-c7aa-4bff-8218-8c60db1b4def,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.1748827,674970a2-32df-4cc1-a844-696e8e0fffa1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.2009654,0489915a-d780-4dbe-a962-506149dd430b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.226142,6afa16ed-0abe-4ed8-8eaa-f9f7d0ab00c3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.2517412,7f9ccf09-7144-4574-8cb3-202387c4dffc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.277568,d12d5ed9-ad51-46f1-88e1-210c42bf4102,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.303092,26f3ae26-575e-41dd-8320-d97d23ebb923,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.3290427,5b0967b7-12d5-4510-a7b4-134d6a3ed35c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.3540578,0773d72a-f1f5-44d5-ba2d-30eade14a906,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.3786242,78e5059a-d25e-4d3e-8150-2950b64e39df,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.4033124,6611f42a-fe55-4502-b3f8-948bf9720551,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.4270124,7229201f-378c-43b0-a8bb-bc234dc768ac,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.4527836,0d45929e-1d5a-4173-b69b-0551bb863402,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.4784465,bd994fa8-3f80-4bf7-b17e-42c3f842c51f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.5044332,5e0a8d9e-0f19-49d0-b700-6413c24b6c2b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.5303469,d1a008f6-64fa-4419-83f6-963005c5fc32,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.5563855,a3430c50-d4a8-48be-a1e2-29b88ebfebc6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.5816936,1fef9a94-0546-430f-afdd-977ecd4c288f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.6061623,d3f37e9e-ba1a-4860-aec5-3d035c49841c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.6607125,e5f25195-51de-4a4b-95a3-c93ae6e4f62f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.686782,40701c7c-3ccf-43a6-9cab-d5365a5f25e8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.7118733,417456de-9455-4089-b8ac-e2b69fc2f8cd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.7353132,2c1869ed-64a1-449c-87b6-092468313ed0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.760255,8047a182-2974-4d78-89cf-10cb70e0fdb4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.7857413,daf5adfb-b143-4483-a24b-cd8b4ddc1070,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.8096404,9e84627d-2ac0-46e9-b19e-83c46d90abd6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.8351989,26ebd7a9-2ad8-42c4-b27a-b2c199bf7665,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.8599596,3da39919-5e6a-42b4-8c47-f7b91a466ab6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.8854682,4623fb69-32de-47a8-87bb-b9419c652223,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.9116127,91815196-6b2d-4555-9bb8-33dc344f649f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.9374595,4fb8b1fb-a5ae-40d6-84a1-e7e9a71637e4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.963256,2255b402-e771-48a3-a4b1-c0c9d12d33a7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126976.9892006,217f2d9f-d2a1-4d37-ac43-44ddc3146ee6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.0098016,4d751ba3-b691-4326-926c-9079c86457cf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.0384016,ee4c59d0-1306-4fe8-981a-06433438d4ac,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.0630324,9316a68f-2335-4415-aa9c-44a5eb704d65,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.089993,649f90f9-dacc-4b10-98cf-4a490ecac941,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.1143525,75203b5f-6f43-4b6c-85d5-2719e40c9a27,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.139267,29d4fada-b0cd-43a4-b595-c7782b0ed491,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.163089,652f0fe3-26bd-4a03-93cd-345171432948,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.188047,a3e81e83-410d-444e-90cc-4a23a0669759,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.2148144,2ed330ea-001f-4f54-94f8-1fa0ad906379,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.2398968,7f5361a9-6212-4597-b2b9-eb677c8b9706,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.2654903,7527d4aa-dd81-49f9-9ac9-f7f29f5aa47e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.2912965,6da60e56-871e-49c9-8dd7-104f2cd11560,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.3166406,909d33a4-f2db-4afe-b79e-368a2aa962fb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.3419774,36cd636e-23a6-4483-9042-b2e4617dd92b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.3663418,cd690f50-a89b-441e-9208-29902fbafe25,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.3935838,1bc2f5b4-5b21-471f-b903-6a993c35fe61,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.418128,e4f37758-57c0-4f2f-a24c-f0d06aa2d49f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.457705,ac8a9a8e-19b7-4588-a8df-35930f4d51d7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.4757454,80f2debf-9e0f-4aa0-a663-a9081fe20e79,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.5015466,11d02da5-c6ef-4c95-b596-bac1e13caf6b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.5265946,d80f99e8-73cf-4926-acab-0dde340a7949,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.5522475,e5b1d59c-1413-4c1b-997b-695678450d49,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.5778573,b8552820-4586-41a4-9b88-08a5f7190956,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.6009407,09f21359-34a8-4707-be43-9cdff33df624,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.6268103,7b99e0db-b41c-4413-92d1-65dc89669bb1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.6517782,e5e45374-e528-4b82-b583-884374a7468b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.678793,25830f21-80b1-424b-9f55-fcc42e2e4599,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.7037296,b51bee64-8580-447d-a441-7b4998354fd7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.7289777,e763c073-df31-49ca-8b87-748c3b03a092,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.7532706,eb608fae-8961-4fcf-b71e-b6bcffa4e2f4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.7783456,9b2d23c8-8b9d-4809-8e5a-c1029c780327,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.800763,a3d33b37-0b4d-46f5-8ffb-e849c71a1c1e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.8266673,8085a78f-cb4c-4386-b94e-91d583650c8d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.8511572,e755020f-a5ff-4d20-bd41-6291fe1e6a90,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.8757243,5f7c326a-9cd4-4a4d-b6ef-31c4b8744efe,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.900978,33947f63-1d98-4231-9e96-2ef6c9a52adf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.9261582,adea537b-96d0-4c3f-bedb-afee91896225,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.9517846,4d7d05b4-3faf-49b4-b7f1-00ebe870cb07,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126977.9776545,909e6396-5ce8-4483-a0d8-005a8709fae3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126978.0032136,f74a2bcb-9250-45cc-9e37-d981182d8973,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126978.0301633,27ec0eda-9204-4f1c-b28e-68ddcc06cadd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
