msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069481.3177795,4aa1f01a-7467-4317-9a78-d3230beffd6d,pubMeasurements,1613069481.3177795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.570621983425916
1613069481.3370874,01988a15-f489-414e-bc4d-32852d620658,pubMeasurements,1613069481.3370874,RaplKey (PackageID 3),46.575737178765905
1613069481.3370874,01988a15-f489-414e-bc4d-32852d620658,pubMeasurements,1613069481.3370874,RaplKey (PackageID 2),46.59284267593652
1613069481.3370874,01988a15-f489-414e-bc4d-32852d620658,pubMeasurements,1613069481.3370874,RaplKey (PackageID 1),46.554616857762305
1613069481.3370874,01988a15-f489-414e-bc4d-32852d620658,pubMeasurements,1613069481.3370874,RaplKey (PackageID 0),47.312909636867175
1613069481.3723018,c0b7c192-c0b0-4efa-a85d-0cf05e0eeb63,pubMeasurements,1613069481.3723018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.341051859324132
1613069481.4282377,8ed36cf3-edaf-4d6e-8f82-781a9fb43aa7,pubMeasurements,1613069481.4282377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.87765427298284
1613069481.4809446,9dd0e068-4705-4da3-a16c-902cf32de1ea,pubMeasurements,1613069481.4809446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.97281196046066
1613069481.5629163,2f7a87dd-be74-4f42-a319-e7b025160014,pubMeasurements,1613069481.5629163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.199361973368793
1613069481.6040897,300d9dea-65e4-4ffe-b70a-9604781bc304,pubMeasurements,1613069481.6040897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28746645293696
1613069481.6578846,6985ff62-142b-4403-84c6-d1429a0c089f,pubMeasurements,1613069481.6578846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.589088205223533
1613069481.7112846,dfcf37f4-9e52-4502-b330-439ffb27bd56,pubMeasurements,1613069481.7112846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.726591760299623
1613069481.76748,92ec695a-cf50-4d80-8409-57620bf0f6b4,pubMeasurements,1613069481.76748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.795098340162202
1613069481.821158,4e52a9d5-2af4-4610-80e2-c74f1305f7e2,pubMeasurements,1613069481.821158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.629606170125566
1613069481.8767772,855e3d4e-bf54-4484-94be-b4c5fb9fa9c1,pubMeasurements,1613069481.8767772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.97938663322501
1613069481.958212,3f0ef6ea-f162-4049-ab38-57651f32584c,pubMeasurements,1613069481.958212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.279769999907902
1613069482.0020182,b0fd17ac-6a0f-4f53-b831-91675c863aa8,pubMeasurements,1613069482.0020182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.82779283778
1613069482.0573199,614d8d95-0a02-4b01-ae38-652f9c03937b,pubMeasurements,1613069482.0573199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.08261040563816
1613069482.1129894,396d7281-253e-480f-8e83-8f2cc9cdf7b2,pubMeasurements,1613069482.1129894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.96315756383657
1613069482.1707675,4dd4de3b-eb1f-4aa8-a3f6-de727018713e,pubMeasurements,1613069482.1707675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.307625739901
1613069482.2253916,5a066882-88d5-46bf-a1f9-ec3cd8a1b3c9,pubMeasurements,1613069482.2253916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.306887508752983
1613069482.2776797,b5369fea-4bbf-425e-900b-51c6ea742f1c,pubMeasurements,1613069482.2776797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.12484700122399
1613069482.337444,7e80cdf0-b31d-42fc-9168-26e29af6209b,pubMeasurements,1613069482.337444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.73234110550578
1613069482.341587,610030be-ce7a-43b3-874f-a03676aba8fa,pubMeasurements,1613069482.341587,RaplKey (PackageID 3),47.88845592048789
1613069482.341587,610030be-ce7a-43b3-874f-a03676aba8fa,pubMeasurements,1613069482.341587,RaplKey (PackageID 2),47.79172418906735
1613069482.341587,610030be-ce7a-43b3-874f-a03676aba8fa,pubMeasurements,1613069482.341587,RaplKey (PackageID 1),47.85424685272715
1613069482.341587,610030be-ce7a-43b3-874f-a03676aba8fa,pubMeasurements,1613069482.341587,RaplKey (PackageID 0),47.14594901591128
1613069482.3936667,2a186d75-9822-4e18-b31f-386a0fbda961,pubMeasurements,1613069482.3936667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.786473386989194
1613069482.4468894,8e77a340-2b64-44c5-856d-d5fe7e54fac2,pubMeasurements,1613069482.4468894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.78895772954235
1613069482.5030105,3da202b3-842a-4746-bd3b-da526b4fb2f7,pubMeasurements,1613069482.5030105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.818641863117193
1613069482.5555542,a119f837-4903-41c5-a4d2-fe07cbe2192a,pubMeasurements,1613069482.5555542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.03175924824551
1613069482.6100326,b880ae95-4047-4ca2-9ee3-27fad53567b9,pubMeasurements,1613069482.6100326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.355865157814552
1613069482.6600852,d5f67706-4abe-4936-9451-146cbce43153,pubMeasurements,1613069482.6600852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.979022026871785
1613069482.7203887,d6d989bd-983f-4ce5-9607-955cda909b11,pubMeasurements,1613069482.7203887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.582785410465394
1613069482.7686155,7b5af62b-73c5-487e-9bf4-c22a001d400c,pubMeasurements,1613069482.7686155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.735380260954763
1613069482.8346975,3fda0b14-7bfe-408a-9f6e-a2fa7417aae9,pubMeasurements,1613069482.8346975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.13271390091099
1613069482.8874638,e6028f34-67e5-43ce-9d7f-6f6dc2ed8297,pubMeasurements,1613069482.8874638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.951418039854833
1613069482.9392405,b5cbac76-6fd7-4ba3-a4de-b3f207a5df78,pubMeasurements,1613069482.9392405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.31378134868135
1613069482.9976594,af280c05-19fb-4fd5-89d3-50c748643369,pubMeasurements,1613069482.9976594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.117718550471594
1613069483.0565505,0ba7247f-addc-4538-8c77-77002027f219,pubMeasurements,1613069483.0565505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.98052333972933
1613069483.1084504,3e5bbd7c-f49a-4c67-931d-5953d999e0d9,pubMeasurements,1613069483.1084504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.267822736030826
1613069483.160061,2ca7d704-b7bd-48b4-a70f-5e8fc1a59a7a,pubMeasurements,1613069483.160061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.375902190445743
1613069483.215234,fdbac9b1-e416-4f48-93aa-8db0c79a8fd4,pubMeasurements,1613069483.215234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.12480742392112
1613069483.2734268,d7feae2d-92f4-4294-841f-c2203c8be3ac,pubMeasurements,1613069483.2734268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.184271236537196
1613069483.3283625,e4cde96a-ac6f-4e91-8068-29d816b5e5b8,pubMeasurements,1613069483.3283625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.2030826920539
1613069483.332838,bacd8f15-d1f7-4c63-ac24-35b7238364a1,pubMeasurements,1613069483.332838,RaplKey (PackageID 3),49.468809615312246
1613069483.332838,bacd8f15-d1f7-4c63-ac24-35b7238364a1,pubMeasurements,1613069483.332838,RaplKey (PackageID 2),49.50119697231125
1613069483.332838,bacd8f15-d1f7-4c63-ac24-35b7238364a1,pubMeasurements,1613069483.332838,RaplKey (PackageID 1),48.7450726405167
1613069483.332838,bacd8f15-d1f7-4c63-ac24-35b7238364a1,pubMeasurements,1613069483.332838,RaplKey (PackageID 0),48.81243398493919
1613069483.4057722,a348f64d-ae26-43e8-aaeb-e7150dbcdc96,pubMeasurements,1613069483.4057722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.918269339456593
1613069483.447669,87d81768-686b-4478-b06e-65cba7b4d887,pubMeasurements,1613069483.447669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86819980070053
1613069483.5009494,f097a11c-9c40-4c31-8597-b744e485bc44,pubMeasurements,1613069483.5009494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76859263708111
1613069483.5748446,cd6b570c-54e3-437a-8887-2b5a0757d4f0,pubMeasurements,1613069483.5748446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.532669555891617
1613069483.6203074,17a735e4-ae2c-48f8-8422-7e23bc97662b,pubMeasurements,1613069483.6203074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.996029716636144
1613069483.672366,358abb44-a1d4-403a-8426-73e105056bdc,pubMeasurements,1613069483.672366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.209158926976382
1613069483.7314174,64335574-db70-43e3-9af6-1fb77680a67c,pubMeasurements,1613069483.7314174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.934370845787154
1613069483.785329,e393ce07-4546-4389-8838-c2029d0b9eef,pubMeasurements,1613069483.785329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.548832119157698
1613069483.8410873,a059485b-a258-418f-b9f9-c0bac5ec85c0,pubMeasurements,1613069483.8410873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.934565736908887
1613069483.895497,bbc7e23f-2f4e-4967-8d02-2cd74b791253,pubMeasurements,1613069483.895497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.37905890028901
1613069483.952587,2be3239e-056e-4971-a957-c825cb4de959,pubMeasurements,1613069483.952587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.51627919197404
1613069484.007078,dce2da9a-bcd6-4932-b9b6-0c48eec02099,pubMeasurements,1613069484.007078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.35165440164431
1613069484.0616705,7e99f38d-f2e9-4d4b-847e-272f28b66f73,pubMeasurements,1613069484.0616705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.3175344598617
1613069484.1127102,35a7fb3a-1dd1-4790-beba-362041346183,pubMeasurements,1613069484.1127102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.592572455782012
1613069484.216907,26eae4f3-adef-4f87-9d35-70d5d100e5b2,pubMeasurements,1613069484.216907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.597228320461051
1613069484.2423568,930f732c-ae43-450f-bdc6-2dd378ad6b9c,pubMeasurements,1613069484.2423568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.293116828259606
1613069484.2919064,c79bab42-3147-4f23-abd2-e8056a24aeef,pubMeasurements,1613069484.2919064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.181736537520372
