msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124964.4792106,2aee82d2-cfa8-4aab-92f6-aca33742dfe2,pubMeasurements,1613124964.4792106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.55114261273372
1613124964.5125594,b88328e6-685b-4c9f-b769-834e41c49994,pubMeasurements,1613124964.5125594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.98613141422092
1613124964.548434,f82ac75e-37f7-4540-a296-805617770836,pubMeasurements,1613124964.548434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.87495296101688
1613124964.5802045,20c80001-76ce-44dc-911b-f3c93b9e18e3,pubMeasurements,1613124964.5802045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.475740073338475
1613124964.6104474,e63a7083-ee52-457d-9e14-d3c916177226,pubMeasurements,1613124964.6104474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.06550276096948
1613124964.6397007,126a909e-e72d-418a-8b1a-5f07638d06f3,pubMeasurements,1613124964.6397007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.184235939596455
1613124964.6680715,6059d4c2-152e-491c-9d4d-5c64aeddceb8,pubMeasurements,1613124964.6680715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.24757012063481
1613124964.6975524,4b1272a3-0e71-4e17-83db-4e58e367e2a3,pubMeasurements,1613124964.6975524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.92015196228079
1613124964.7277086,0f177922-6dd3-43ed-a8f9-3c11ce429573,pubMeasurements,1613124964.7277086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.160621761658035
1613124964.757972,d68de4ed-ab9b-4393-8dad-35eca87a49d1,pubMeasurements,1613124964.757972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.04337769406789
1613124964.7860851,bb772b45-ad99-4b77-8862-c349a1df0c9d,pubMeasurements,1613124964.7860851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57041608494215
1613124964.8158176,f5ce7c3b-735f-44ba-9e57-156e50cf6c61,pubMeasurements,1613124964.8158176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.633229630875306
1613124964.8449454,547e6dde-4907-45bd-9a30-ec5212d287f3,pubMeasurements,1613124964.8449454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.331522345529606
1613124964.8759704,d623a644-42bc-4fce-bdb1-c53c6259104a,pubMeasurements,1613124964.8759704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.232070910556004
1613124964.9039612,628aa5d6-c7f5-400c-a8a7-f8244b4d02ef,pubMeasurements,1613124964.9039612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72608808267017
1613124964.935196,30569504-b742-4d64-a319-b2424cea4f68,pubMeasurements,1613124964.935196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.015623624328676
1613124964.9646058,7ebfb40f-944e-48ee-9c56-18bd26a8c166,pubMeasurements,1613124964.9646058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.002040122407344
1613124964.9896476,da95fe95-7ff6-4c98-a427-f18cd5d465c1,pubMeasurements,1613124964.9896476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93331137001208
1613124965.0244687,1fc6fb9c-2f67-426f-8bcf-4816ede94f91,pubMeasurements,1613124965.0244687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.718302173975477
1613124965.05189,a1c1f343-1a20-4a8e-8380-e281f1e821ae,pubMeasurements,1613124965.05189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46806764826549
1613124965.0818424,544483df-bc38-4e2f-851c-45bca96cbc4a,pubMeasurements,1613124965.0818424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.38619480844671
1613124965.1108851,e072860e-5ed4-4c57-bbb8-6248d7b874e9,pubMeasurements,1613124965.1108851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.432001101824035
1613124965.1403646,b6d10224-cfb6-4f80-8790-0c19fb5d4709,pubMeasurements,1613124965.1403646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.92187791516138
1613124965.171008,ffdae042-4686-4b04-8df0-bb3307209fcc,pubMeasurements,1613124965.171008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.633348018339944
1613124965.1731062,0388c5f2-e56d-4f36-95b7-7749e439ffeb,pubMeasurements,1613124965.1731062,RaplKey (PackageID 1),70.49364377382118
1613124965.1731062,0388c5f2-e56d-4f36-95b7-7749e439ffeb,pubMeasurements,1613124965.1731062,RaplKey (PackageID 0),70.95410549896816
1613124965.203317,ccb9fc94-88ef-4f44-98f9-9e89bd2fae2c,pubMeasurements,1613124965.203317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.951367663558635
1613124965.2319562,e0522e51-2cbe-4e74-9f98-e5c60243a588,pubMeasurements,1613124965.2319562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91711549708879
1613124965.2631283,87d65a3b-8a0f-43e0-9f71-96e34905724f,pubMeasurements,1613124965.2631283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.08007185936097
1613124965.2895894,191cc00e-6aee-4790-b40b-23ddbdb08a3c,pubMeasurements,1613124965.2895894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79110964145685
1613124965.3230789,d12de06e-1040-4f65-bba2-06aaeb50b69b,pubMeasurements,1613124965.3230789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.860105406172085
1613124965.3503869,2abb16fc-0c3d-49a9-8e90-ced8d075d4ae,pubMeasurements,1613124965.3503869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.619305697963966
1613124965.3797503,fdafd0ac-c3c5-4a3a-9c6c-92a80b89fb9e,pubMeasurements,1613124965.3797503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.05617566175406
1613124965.411578,06989117-10a3-4a22-84fd-3064faaa7456,pubMeasurements,1613124965.411578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.419123249365725
1613124965.4403613,1a7d4247-8589-4086-af69-d1a418d8bc6a,pubMeasurements,1613124965.4403613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74242832202757
1613124965.469771,7af4e59f-f65e-4da1-a393-c249d11c6165,pubMeasurements,1613124965.469771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.00232915954743
1613124965.499148,3eed69ff-acd7-467d-be69-fe2b712d7e3d,pubMeasurements,1613124965.499148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.04023555843006
1613124965.5285432,835c8dcf-e726-4907-8354-c3c2e926c0d9,pubMeasurements,1613124965.5285432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.01910172561893
1613124965.5582135,4c077474-e019-436d-965c-7afa7fb8a549,pubMeasurements,1613124965.5582135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.70379420463259
1613124965.5871363,244c845e-f548-40be-8901-f10882133fbd,pubMeasurements,1613124965.5871363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.57485889135715
1613124965.6174865,ff6efe53-9ca9-4d07-8d26-1ad882e84587,pubMeasurements,1613124965.6174865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.94865775405474
1613124965.6467261,a2844b9e-eaf7-4c38-8303-f5e6788a2196,pubMeasurements,1613124965.6467261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.20001881001035
1613124965.6743586,e56a5977-2c20-49d9-a7b9-1e116858df41,pubMeasurements,1613124965.6743586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18926988148014
1613124965.7031822,b6c83519-b0c9-4992-9c24-1d6ff693bf5c,pubMeasurements,1613124965.7031822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.693912952972404
1613124965.7326016,1f30fa98-e0fd-4577-a5cc-1eb9ca3989b2,pubMeasurements,1613124965.7326016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.99106035112765
1613124965.7618082,0c218ea4-ffa6-477a-9ac6-4c0796368482,pubMeasurements,1613124965.7618082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.238953657576225
1613124965.7917511,e51d8429-a5b0-4b7f-b2fc-9f66c744c59e,pubMeasurements,1613124965.7917511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.396787229068565
1613124965.8212523,ba53dec8-921f-4da7-87c4-15f04e1c155e,pubMeasurements,1613124965.8212523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.89686877674675
1613124965.8498068,0bd6d731-46d1-40be-9b5c-0162de2d0401,pubMeasurements,1613124965.8498068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.021056410166615
1613124965.8797905,d153f91f-ed3e-4474-8803-2307581f481a,pubMeasurements,1613124965.8797905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.3513986742819
1613124965.9092016,7f011bf4-0ac1-49ac-bad7-6ed754da85b2,pubMeasurements,1613124965.9092016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.00059501041268
1613124965.939049,738e84a1-8cb2-49ce-b005-162f5f1d8b95,pubMeasurements,1613124965.939049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.50392414711573
1613124965.9685814,bcff06ee-b0c3-453b-a9d3-6bc09bcc84bf,pubMeasurements,1613124965.9685814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.861000592567514
1613124965.9973369,f9ab2146-412e-4e3e-82b7-6fedeee5d370,pubMeasurements,1613124965.9973369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.775955904087915
1613124966.027302,f238f52d-0f31-4445-93a7-ca7d3555cb71,pubMeasurements,1613124966.027302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.37226764558652
1613124966.0558243,ec82efe4-2153-4482-b395-f73c1d56328f,pubMeasurements,1613124966.0558243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.060347623346686
1613124966.084998,34e81727-31df-4110-91ca-6af287f76e16,pubMeasurements,1613124966.084998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2773897767685
1613124966.110268,c54c1ef6-3ab6-44aa-a298-bd7090375539,pubMeasurements,1613124966.110268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57222425579486
1613124966.1417227,006ad257-cd08-4b99-92aa-d0f44c235916,pubMeasurements,1613124966.1417227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.791953456580135
1613124966.1706252,04e6c7c8-bf0c-42a6-a2b5-0885fbe4bae8,pubMeasurements,1613124966.1706252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.5990831242972
1613124966.1739209,fdc42b23-ebc4-4578-968f-263b656d8751,pubMeasurements,1613124966.1739209,RaplKey (PackageID 1),70.10895872588078
1613124966.1739209,fdc42b23-ebc4-4578-968f-263b656d8751,pubMeasurements,1613124966.1739209,RaplKey (PackageID 0),70.82785400595144
1613124966.2048576,284f6b51-d55b-4e7e-93bf-ebb7cd6e575b,pubMeasurements,1613124966.2048576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.21200613452129
