msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067753.3999412,281919cc-14f8-4cf2-bb7d-67c241c18f19,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.4495046,7224c2e8-5730-46fb-9d2b-bcf8f32a4cd0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.4953942,834b38e1-3ca4-4ff8-8434-f1a6e800085e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.5448854,5bab8c25-8334-4f77-b244-0060d47a4a35,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.5977433,bab170a4-18de-4c8f-b2b6-5c26e7947ebd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.6475837,8536eaf5-4e80-4376-902b-194d973c16ba,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.7705245,f645a152-de12-49ad-87f3-df440b7e738c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.7810209,445bfd24-8b03-41e6-8d1d-936d5d250e52,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.8139613,e8766514-dc2a-4d7d-8178-aeb1f9fe077b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.8419104,2f691ff8-8d45-4f72-892f-9ce668ba764f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.8916888,f98a1462-3919-4567-bd50-3feae9e31834,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.9566457,1d4bead6-db95-4394-8d26-431127f7719d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.0100765,49c6b494-e071-41c8-b859-22a1d7c8ca27,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.0707893,fb4bcd88-6133-45c0-8b60-e484b5eb2d79,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.105867,7268fac8-93e4-4d46-878c-84297c3fd5b7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.1302474,ea15d84e-74ff-4c28-81c8-93916c41da31,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.176865,1826d217-637c-463d-ab1c-a1f0b4684305,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.2349558,5cde2a0b-e70f-4258-bed0-2427661ebc5f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.284405,ee1b8a0a-eab2-4ed0-b340-d1ffdc93bc64,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.3428876,b349b3ee-ea76-4bc9-9fce-58df6206b8be,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.368745,ecf8075c-822a-4a31-9d3b-ef58d0707847,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.4327312,d6689032-a9f8-4b65-b89c-2f1e16494d64,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.499819,853b4957-6039-47e3-bf0f-a6fffe78fb1a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.5406177,adf7fe6e-8e88-4c20-a924-59940464aa65,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.6005507,d7367cf8-88f6-4443-927e-1806f4bda250,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.6394715,31f5fede-7743-479c-9411-25d681e3826c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.6798677,30edea6c-a1c7-4e81-abc5-8321355e9449,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.7285426,2ba87349-436d-4104-837e-8ec02de0e06d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.7941859,27787d8f-cb80-4882-8470-1e032322b58c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.8496768,6f81b24a-2945-4ac7-a4d9-f96ce1545012,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.9083798,0406f228-3773-4dcd-b3b6-bbad62a246fb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067754.933754,a5f3ea4d-c576-4f13-84c8-aad06dbd0417,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.0056245,f2617761-6e4e-4b67-ab1c-8b10290d856e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.0325942,3cccbbf1-3ce4-4440-a3e7-eb4fd50be190,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.0960846,eeef39d3-833b-4fc4-b1d3-24e9eefbb4a1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.1819544,7018876b-89b9-4f5b-bb28-9a56c19c40fb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.2168224,4e4f8e53-b8af-479d-bceb-f0988eb4dbf0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.2741523,bb8f4179-0ec5-43ac-8d48-7690962ceb8a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.3120153,d19bd09c-6fca-4001-b2fa-4015a6bd6d3c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.3213634,429cabe7-a2a5-4be7-919d-5cf58fd53199,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.371274,32fc6464-885e-4444-82a0-c3679e9a3d28,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.4234989,bac9b33d-37fd-43e5-9564-1b626f15dae7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.4609907,46090100-c7bc-44cb-a05a-0cf0925e8e84,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.5099533,aac3c00e-125d-4827-9f89-676e18c7fe9a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.5373452,da4e87fe-8328-4ca2-8541-de1ac0663ed4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.632603,e3160f32-99dd-41a5-a183-224ee0161c94,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.6934493,74eb2939-e673-4561-81f4-3aa0d7b935f9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.7256267,81a4bc23-bac6-4254-869d-f84e47925585,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.7587433,9b9899b4-407b-4536-8921-e92041dd1efb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.8019717,ce3c7af8-3697-48ce-bc21-6c687c6ed69e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.8386226,7dcac958-a414-45ea-8cb1-564ce25cac6f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067755.933769,fc1b3d8e-23d5-44fe-9d49-3e8591afeff4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.03291,6442d1a4-de62-416c-969a-4e4af3969826,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.0423114,7a921cac-2c84-43a3-a1d8-b1a660c26204,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.0541444,25e9dc67-0f4d-4191-9627-e4deb9f72172,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.076815,ba336787-502c-49e6-aeef-a1545b846aec,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.12357,926cd5f5-427a-498a-9d06-b8cbee5d80e5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.1861262,3bf8e056-6d36-41a5-add5-c15b4a5b3df3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.2277267,6ae01b40-dd34-4d0f-b9e7-a2ecd536c16d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.2683427,a59de7a2-fc50-4343-b821-cb143d73ce66,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.3019629,c179637d-f0fb-4e17-b72d-9493478eab40,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.3963041,a95964f1-efb0-4ff4-a5c8-9dfce458d852,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.4063888,b33eab21-3d9a-4942-bd7b-f0849f9a84f8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.4769993,d3bbdc2a-d3e9-484b-bc34-81ab86630cba,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.505043,d863c86e-334d-4164-877d-90731438d2a4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.5699482,78c346ba-a969-4f6a-b9ab-0d9693afe7e6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.6106358,39e1fa13-7ccc-451b-bc72-219c7c3449f0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.6577818,7933faee-bdb1-454b-8d9b-ac3555a647c5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.7975197,f67b5866-46fb-40e4-a417-14833ab6de7c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.8074973,9bae44ed-a20f-49e9-b1cd-d3c7bb313687,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.866844,269b3576-b1cb-4615-a87e-07c379de78cf,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.954186,9fc0431a-2508-4eaa-bc5d-e9e563e19c4a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.9599528,2ac50b03-4d07-4e64-955b-8aa0946032a9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067756.9954476,33fa0767-cce6-4360-834e-dc21f4ae798d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.028831,3b1f6d6d-381a-4c7e-a852-337ce27e9d33,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.0597725,3c5d40e5-a799-4425-88e1-bb4720fa17ea,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.0915177,bf5d506f-9b4a-42c1-afc5-da5fc3c8e889,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.1833673,307f5cf4-c3dc-4b4c-ac6a-3000c8dc8493,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.1964293,3f63bcb5-3e8e-40fe-b204-1053b08af1ce,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.2060096,fedc7c2b-859e-43f8-a94f-2132b95859e3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.2562475,80bd761d-13eb-4ae9-b21b-78db77746257,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.297343,50521ed4-1250-40d8-99d3-19b162a6f324,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.360366,b5544e34-6809-4b50-a91e-a4ab73003de0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.4104521,b36bb962-2a32-4635-beb4-1689cd992f40,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.424739,c281e1a6-139f-422a-8dbd-7515e9dc9e25,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.4969823,8788d1d5-92a4-4b2b-9168-815e46068319,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.5451934,5f92db95-55e7-4ab6-8e2d-cfcf1427584c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.5942948,c2c63e3b-2006-4bd1-b4a8-201536b56398,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.6534095,fd6036ab-1171-4d5f-92f9-47a6495f0376,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.71351,0b084ea0-f06c-4483-9969-db168bd07a60,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.746086,26134eed-e754-429f-a8f6-eb8eb7d82485,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.7960026,b8fb3906-409c-4ca5-8c15-76e68fd41b77,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.8344855,bf29302c-cfd4-4429-83ab-cacf70682963,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.9880593,bf7bfb7b-c06c-4f28-8a2c-47182f91e72f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067757.9976175,20270092-9aac-4372-b9a9-9fe02b57fe13,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.002344,ecf8e88c-4f32-450b-b384-d08b5744fba7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.0070522,c2faf24d-f144-4b10-9250-28f8030b6775,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.0621355,bb1464a0-5288-4cef-b176-52a3006e94bb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.1100414,78fb63e3-f954-4682-adb0-a4aebec9afd2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.1582558,07c1ca90-5d03-466c-9f59-83ead4ac55e6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.2062223,a6026fa2-0d31-4f13-aa4d-50bd4501fb5a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.3156674,40db6f71-dd50-4ec0-a1a0-7d3e7903b19b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.3561804,14f758b2-d003-4e8d-876a-e638f772da43,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.367327,673fba6f-64f3-4b60-be14-269459599391,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.3896878,967ff221-5694-49c1-b917-338b5d282242,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.4362774,e37454a5-e270-4b54-afb5-85901863beed,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.4998996,03b5deab-2e2f-4585-9ffb-fbcdd52656dc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.5364249,3f0753f3-a07c-4f6f-a2ef-16c2005a2621,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.5962865,e2d76018-7a3f-4614-bf76-96a5026507fc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.6299071,866ae3ab-19dc-4f70-aa67-7f0ff78e3ad1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.6870189,edf6f54c-4ee2-4f2f-92f2-f28a951cb1a2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.7430224,f9e31181-11d5-4f25-8ae7-cbab5a08255c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.8207898,6e7f1cf8-28a9-4854-b02a-2d1d98d4b4df,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.8562903,ebdf537d-ee48-4d21-ac18-cac9f42f2e57,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.943189,6468e693-0a22-42df-86f7-0938c8695094,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067758.9933906,44b0d270-5bcb-45b0-ae0c-52c688f00f9f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.0047321,e94c2b91-e8d4-417c-ad5a-cf3bd486ce2d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.0849814,b074c425-3139-4555-ad64-d98b924c6bce,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.0952773,70687697-b73e-4ec4-9623-40e503782e76,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.1278808,c9d184bb-e3b3-48d3-9f31-254c6e609667,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.1929612,a5987d56-3992-4724-a95c-0cd3cebbdac8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.2323241,a5817de6-0668-4157-ac08-728075686101,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.263439,0a7c5083-e68f-46b8-87ab-4aaaa873c5bb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.3394961,fd399ac4-7edf-48fa-b5a8-c08aa8e722e2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.446336,c450783b-8570-49c8-811e-3538a8296198,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.5023236,00958ddb-651c-4cda-8d0f-e073dd6390b5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.513185,03f88df4-6fe2-4cfe-86ef-5816a4192ebe,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.521659,3c46f925-3466-4949-bdd0-101933c95363,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.5714486,abda0f8a-d674-403e-861c-96e6fbe25f00,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.5953827,31b79b2d-346f-4024-8abc-9d467ffa8633,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.653435,f42a9e3f-4647-4415-b897-10927494d086,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.7090826,7fade171-5eb7-4f0c-ae44-58cfb964578d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.7806652,e8aec42f-61ea-46b8-9ffe-107f88ea59f1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.869744,3ca4d429-b6e1-494a-8565-7948fa098552,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.9676118,78ab613b-2b9b-4c24-af34-d206d83f36dd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067759.993969,063b37ed-3379-45e3-9e60-eef52c20da30,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.020236,c55badff-be5e-41ac-a255-5cc1f06721f7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.0539389,e8e9297e-3a94-4122-af9c-6a340d61194e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.0598426,5df0a458-04af-4609-ad68-1a0e0fb9ec49,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.0725951,ea353d30-f4f6-4218-87ef-b45eedf2fc4f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.1027594,f70195ff-c5e7-4846-9558-728299cec335,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.164982,e3c27e27-7665-4b19-a00c-cc9d074eaec0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.2230854,199a3b17-7e46-4839-82ee-38aa396c0dca,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.2761264,77997ed2-3179-4bf4-b13e-1824f07060c9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.310115,2724f550-535b-41f9-b793-6c1d12ba176b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.3675249,f3a67b59-50f3-4539-8879-d605dade2e83,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.423533,b8eb0c70-847b-403b-94ef-d63b8271ca84,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.4364386,bc6e3073-7217-413d-9edb-2e2f6c7b278b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.476809,13286771-77dc-4182-b1d4-cd929e9291ec,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.5652235,3e18b3ef-ddb3-4805-a599-be9f798739af,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.5930674,eb249257-fa33-4423-9362-165f85a96286,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.670492,55e3bb24-9aca-4c54-967c-f7490ecbda5d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.6755571,eeb11804-6492-4d16-8edd-a8af36785db7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.7071834,bfb82236-b379-4585-bfcb-77d3bb5f4e68,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.75978,c2fb4196-f3b1-40b6-a15f-31c6031a42f1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.8186777,8ab606c9-0889-44be-a9ed-ce2c781d9b84,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067760.8795636,23037b0d-6918-4b3d-a361-2bab13967b91,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.0104897,cd72fe67-47c9-4e93-b0a3-78f4b9210963,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.0207322,9a178ac1-c71a-433e-946b-0427b49890b1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.0253174,42e6e474-ea48-4535-ad68-4f19e7c54715,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.061874,d3b1f0d4-e1a2-4c2e-9e47-02024e7d6eee,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.1174989,ec94696b-65a7-419e-933e-d1eaa0161a30,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.1816158,90d00f1c-bd13-4a68-bc3f-3df8eaf6171a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.2199218,b8cab956-22bf-48d8-bbc0-d8809e79616e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.2748427,7a1086a6-5478-466d-add7-b9542d3c6c68,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.3965135,b973c49b-8fa1-4082-a7ce-77fd016c2b63,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.4077477,a64fab3b-03b1-4319-9916-aab4d8709eb5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.4164767,c021c120-bb8e-4582-9f0d-39cdb0e900c9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.4545324,0ba2ac2f-3de4-43be-84cf-880250f763b3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.4886706,b9b21d59-987a-4f3a-99a1-f2058321035a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.5366137,12b4ed0c-b151-431a-9178-00f9c1b893b4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.6039505,7452bf45-f870-47a6-9b64-e08d21ea02e7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.6935234,a0c1763f-df2c-4651-8276-fdc111bc0e4e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.7270663,afc91bf9-645a-49c9-bd78-afc94fe811bb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.7576933,4c8e42d8-b273-4bba-9aa3-b0a31e403f84,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.7899942,82bfd739-8c7f-4301-8f57-c70e65ee5227,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067761.823727,251f4d38-2869-4bd5-a74b-b5225a100e01,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
