msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067734.3545299,d05f21c9-7f2a-42ac-a8aa-c4e7d7b2de94,pubMeasurements,1613067734.3545299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.945465518187305
1613067734.4188359,858ce973-c1c5-49ea-9642-4fefcf697373,pubMeasurements,1613067734.4188359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.550648462040867
1613067734.457945,3c43013d-1090-4a94-9604-cce390da0a55,pubMeasurements,1613067734.457945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.569398543822754
1613067734.4914737,a55e119f-ac8f-4116-bd90-71b2169b60f9,pubMeasurements,1613067734.4914737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.825372444338395
1613067734.552194,290d490b-9342-4919-8670-0dc5780af1c3,pubMeasurements,1613067734.552194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.468902594675605
1613067734.586263,d24b7a6b-1440-4a98-807e-5556f2d8114e,pubMeasurements,1613067734.586263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.35241240139424
1613067734.7232974,a153d85d-91b9-4aed-98a9-1bc8209eca3c,pubMeasurements,1613067734.7232974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.297432398410619
1613067734.7545967,3d952d2c-3c8e-4856-afcb-966755b38934,pubMeasurements,1613067734.7545967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.94964735576731
1613067734.7906764,503b7043-90a0-4fc2-981e-02f8523acab2,pubMeasurements,1613067734.7906764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.716378300847428
1613067734.8008175,34bc395e-43b8-4721-98d3-8692ce8bdb04,pubMeasurements,1613067734.8008175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.60960457548565
1613067734.8060255,450e76fe-c547-4aae-9879-1d24de154cdc,pubMeasurements,1613067734.8060255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.01228878648234
1613067734.818881,d6b3da2a-2d24-47bb-a9d8-fbe7f695dc40,pubMeasurements,1613067734.818881,RaplKey (PackageID 3),46.21055933641829
1613067734.818881,d6b3da2a-2d24-47bb-a9d8-fbe7f695dc40,pubMeasurements,1613067734.818881,RaplKey (PackageID 2),47.112132432957615
1613067734.818881,d6b3da2a-2d24-47bb-a9d8-fbe7f695dc40,pubMeasurements,1613067734.818881,RaplKey (PackageID 1),47.07181050552603
1613067734.818881,d6b3da2a-2d24-47bb-a9d8-fbe7f695dc40,pubMeasurements,1613067734.818881,RaplKey (PackageID 0),47.3930319407757
1613067734.8724124,0199b88d-ff5d-4796-b78d-7c46eb86d107,pubMeasurements,1613067734.8724124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.06319008239565
1613067734.9327626,dc96ad21-6768-44b0-ab44-ff6cfcda4a54,pubMeasurements,1613067734.9327626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.569939643994847
1613067734.9962842,5a109b13-377b-4313-972e-de28300ac7e3,pubMeasurements,1613067734.9962842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.742701290114372
1613067735.0192454,f4ae4b83-aa15-448e-b904-f5c4e3916e3f,pubMeasurements,1613067735.0192454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.55163590832381
1613067735.0967784,2fc24820-d558-402a-ae75-31e1406ae782,pubMeasurements,1613067735.0967784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.897733868159364
1613067735.1309648,6996c3ca-e82e-4974-89ee-46dabd564b1e,pubMeasurements,1613067735.1309648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.25152656404256
1613067735.1908903,d20dd37a-e0e1-4dad-bef7-ee3a6101fdbb,pubMeasurements,1613067735.1908903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.687317221728556
1613067735.269337,1ff82f7f-1672-4b4d-bf00-a1627f6ffc2f,pubMeasurements,1613067735.269337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.747541317968297
1613067735.2804115,d7ef02d4-59c7-499c-a307-164496fe3245,pubMeasurements,1613067735.2804115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.29753036254459
1613067735.3329957,622497c4-2991-4190-979d-e1cd14af65df,pubMeasurements,1613067735.3329957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.017101128189523
1613067735.3907485,5486766c-28d2-46e9-9b3e-109cb925fbdd,pubMeasurements,1613067735.3907485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.315192783027648
1613067735.4365106,8ccce9fd-6718-4600-baf8-64455a587c56,pubMeasurements,1613067735.4365106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.852072395915847
1613067735.467854,afef3b6b-3d77-4518-8263-0227d7b771c6,pubMeasurements,1613067735.467854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.904796088471997
1613067735.5350666,fd0a1830-7dfb-4af0-a84c-5e8f89c2e751,pubMeasurements,1613067735.5350666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.87812952155655
1613067735.5704749,8902a86c-d8a0-4562-acdf-51786c66bfdd,pubMeasurements,1613067735.5704749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.242005747248168
1613067735.6104457,c326bea5-172d-4c7e-a5d6-4401320e5bbd,pubMeasurements,1613067735.6104457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.018294627946688
1613067735.6648512,ffd12194-3e23-488f-8c05-262f231ad3a7,pubMeasurements,1613067735.6648512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.3804946191102
1613067735.7802444,a8bae262-539d-4819-a9db-15c6d02d4f5d,pubMeasurements,1613067735.7802444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.666018159641053
1613067735.7910619,0686f593-04b8-40b0-9e70-85387905c181,pubMeasurements,1613067735.7910619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.4428010168708
1613067735.834041,24455a25-01c5-481d-8f2d-189536f5c238,pubMeasurements,1613067735.834041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.267041653821323
1613067735.867414,25d21f92-e2e5-430e-8c00-6c677384add4,pubMeasurements,1613067735.867414,RaplKey (PackageID 3),47.990219668804734
1613067735.867414,25d21f92-e2e5-430e-8c00-6c677384add4,pubMeasurements,1613067735.867414,RaplKey (PackageID 2),47.943884455712535
1613067735.867414,25d21f92-e2e5-430e-8c00-6c677384add4,pubMeasurements,1613067735.867414,RaplKey (PackageID 1),47.95785540368435
1613067735.867414,25d21f92-e2e5-430e-8c00-6c677384add4,pubMeasurements,1613067735.867414,RaplKey (PackageID 0),47.820422437831894
1613067735.9179237,328f9bb2-2e79-4a8f-819b-87aa03a086b0,pubMeasurements,1613067735.9179237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.921437725389682
1613067735.9261086,86938bf5-bf12-4cda-9558-9df55a06393a,pubMeasurements,1613067735.9261086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.17470983506415
1613067735.9863937,25c2953e-dd59-45c1-b1f0-4879907b3ea1,pubMeasurements,1613067735.9863937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.58787426391308
1613067735.999518,b64431ab-ae10-49e0-8253-9affb92f54ff,pubMeasurements,1613067735.999518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.19483018077223
1613067736.0888672,53651bee-aacb-45d6-8ac6-0b1905441c4d,pubMeasurements,1613067736.0888672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.192035747362176
1613067736.1332164,e9e9ce1d-ae01-4872-8de5-ac440961c96a,pubMeasurements,1613067736.1332164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.548295630704015
1613067736.1986098,294d9160-8033-4694-a02d-508567ff9fa4,pubMeasurements,1613067736.1986098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.292039728719217
1613067736.2324939,ab5405a3-d39d-4a77-a7b9-b732c5f78527,pubMeasurements,1613067736.2324939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.512454255695907
1613067736.2875571,42089b6c-eae9-4c63-8292-0584850908fd,pubMeasurements,1613067736.2875571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.160933108743126
1613067736.3262215,cc40729a-e622-496c-bdeb-67af7c9c4220,pubMeasurements,1613067736.3262215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.86368544585761
1613067736.3693945,d1486beb-45fc-4147-8b44-4782758f7820,pubMeasurements,1613067736.3693945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.162624788641047
1613067736.4072707,a9e03907-2fb5-4eb5-bbc7-f0c60b25618e,pubMeasurements,1613067736.4072707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.40176891851754
1613067736.52835,117a0081-e454-44ef-b098-fd263f379433,pubMeasurements,1613067736.52835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.259036418221086
1613067736.5864499,1b300c57-16a6-4fc1-9cff-a9f996c6a856,pubMeasurements,1613067736.5864499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.21177801969888
1613067736.6185224,4596fdbc-2e0b-407e-aa2c-ab8ac0f9a0d4,pubMeasurements,1613067736.6185224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.179359264167125
1613067736.6518443,b4e75fb2-d1c4-4c95-ac8b-95f8dc2088da,pubMeasurements,1613067736.6518443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.010428623946822
1613067736.6616893,083e0084-a040-40b3-84bb-a330c067d406,pubMeasurements,1613067736.6616893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.57440325038091
1613067736.6866121,8fc47f95-3ce8-4775-99cd-d30b5a9dce0a,pubMeasurements,1613067736.6866121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.12358062833527
1613067736.7538128,5953f925-20a5-4168-8769-7db99f792c66,pubMeasurements,1613067736.7538128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.880841660404313
1613067736.8113084,9af3263c-b645-4b66-b90e-e983c139494a,pubMeasurements,1613067736.8113084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.39258988707861
1613067736.844987,d8d0b000-9c06-42d3-b1c3-1cb8d76d3dfb,pubMeasurements,1613067736.844987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.69253381237288
1613067736.9361382,63fb4910-5a3e-4aed-b71b-3064fc6b5490,pubMeasurements,1613067736.9361382,RaplKey (PackageID 3),46.48748917224952
1613067736.9361382,63fb4910-5a3e-4aed-b71b-3064fc6b5490,pubMeasurements,1613067736.9361382,RaplKey (PackageID 2),46.55368024072216
1613067736.9361382,63fb4910-5a3e-4aed-b71b-3064fc6b5490,pubMeasurements,1613067736.9361382,RaplKey (PackageID 1),46.561046967915836
1613067736.9361382,63fb4910-5a3e-4aed-b71b-3064fc6b5490,pubMeasurements,1613067736.9361382,RaplKey (PackageID 0),46.480406896354715
1613067736.9628184,480139f4-7ad8-4234-9422-3c3ccefb1390,pubMeasurements,1613067736.9628184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.486694983938929
