msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146401.6488855,1bb0fdaf-1846-4dc8-b0c4-63c85decb7fe,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.6970289,6af44e6d-0892-41b4-af8f-f3cea5bc0012,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.7462106,30a16785-1625-404b-b7f6-ac6a019cef72,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.796578,9c0bd547-6594-4d45-b6d6-84374e652a6b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.843389,96eb8379-d157-490a-a779-3eff85e72a43,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.8916278,11cafa8f-3969-4807-bdba-22cc388ea849,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.9372554,7fcbfdef-1315-45a9-a530-81c54bfedfa4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.9844162,f500db47-0c65-4237-9f7c-bf300bd8d4c9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.0307038,7a66b67c-7df9-4f9b-aef5-0dfc1e165e72,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.07917,0b5f2a92-3693-4c6d-b454-efbbbb4ce2da,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.1264157,e334a146-5b82-4703-bb09-2a17193368e2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.1743412,b0dd3c71-2ec4-4c7b-b0f8-4d1ab98ea30e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.2221875,bba9a0c3-0785-4bf9-9c1d-7c0f7aba258a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.270362,07e0a73e-d567-41c4-aa03-1f8240aec9f5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.319539,8b5cc541-52bb-4164-b967-2e0448a8f81d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.3664904,a56bce29-628f-4b63-b224-7bd41ec2aa48,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.412547,26918b59-d46b-4ab2-affa-817a7682759b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.460538,b4d0c0e4-db96-48fe-9a35-6b3fb317fc3c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.5068648,fdeb28db-a453-4b2d-b9dc-c753d723393e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.5532978,e5c5d4aa-48bc-4ba0-80e9-9396c3e80bd1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.6011536,a7f70b7b-2548-4106-b3fe-7d8f8ffd61b7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.6511507,8a2f4d55-705c-4183-a056-92cbf1d75cdd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.6968923,0ce440ae-04fd-425d-8f17-7c882d63868f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.7437832,bdd3f1b0-da01-4ad1-a443-0fdff2cf6c23,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.7938898,34de3256-0a1e-4d6c-90d3-3f8a25f3ddcc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.841204,4ae06417-357c-4f64-b90b-d4ce9572b861,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.891583,b4b2d46b-c1fe-4dc8-98af-16c4e06e8196,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.939507,b337f4d0-1566-4ca7-a8da-b0430321b086,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146402.9868832,ca555e27-c7a7-4523-93d4-8f62abcee0da,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.0331266,60f21683-88b5-4fcc-9ac8-acd64f8d0072,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.0780046,f5e114d5-3526-406d-b2e0-281b06b9442f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.1253715,cbb3d35a-8718-45e2-8d17-25ad2d18d688,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.1731498,021e680d-6147-4f4e-8dd8-bf3329e6c30c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.2236428,e791f340-1ecf-483f-882f-8aaba88ef0c0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.269487,56028025-0a29-48c6-8119-ffe1866c76a9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.3170998,52df3f3d-0fdc-4bb9-ad3f-a5206f3d8e98,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.3662481,beafe725-59c7-45cb-ae7c-0e7a3d93560a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.412569,6900d37d-1344-4764-8d5d-6af0e664d7da,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.4600027,29787764-1212-4f43-a3fc-a987072c8132,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.5105383,bc94d3bf-05fe-4097-a7aa-77e10ab76108,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.5567102,7ea8e31f-259c-4c7d-930a-b43ddf5dc339,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.6048641,1fe1c3aa-4486-4888-b9b1-a87b41faf883,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.6587675,2edefb01-b1e8-4619-8d3f-9dd14411c5f8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.7035687,df07aa3c-a6b3-475d-8e5b-ab3c29cc0f62,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.7480807,b08be9b4-040c-4885-a595-3114d8ee7ba6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.7931285,e4ef97a5-1f7f-4d56-993c-0addd65fa3b3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.8421087,68fd2e1b-f77e-448b-aeb4-706733e817e3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.8901,4a0c71db-5988-4240-a79e-c2b262974567,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.938002,833fcbbb-b8ee-400a-9515-59c7d485be71,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146403.9865093,824fdcdf-3c71-44e2-9190-76c6ed8a52eb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.0340116,03d33dd4-c7e3-4cb0-88bc-d3966f11a764,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.0799763,0e1c770a-1962-4324-9373-2a31b25d164c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.1295211,1bd21d6b-16af-49fc-aa70-52fe323a301d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.179125,2af6f093-bd7d-4a43-b7b4-98372b09ac15,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.2259552,46694e0f-7889-4d89-b30f-e38e7e5e4f07,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.2745163,87fff638-ec98-4629-994b-6869ac34db53,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.3223724,958ae926-7f77-4f32-82aa-32e7c8651c02,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.3740773,bbb83c8b-6ccf-467d-a683-a391138dccf2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.4200234,aa582211-bba4-4372-94c0-5adb6c484b47,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.4712732,86cea707-cd6c-4203-a2c6-defc918f8aec,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.5194604,e9ddd585-6116-4b5e-a56b-1036b262d462,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.5655296,f7ef1b83-4f86-4203-be03-7fe040bb69dc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.6116884,6552da1b-f1f0-4057-93f8-f857b0c2c289,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.6584504,8c36c1c3-9225-4bfd-919e-d31e55b3849e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.7069242,b1e01ea7-9728-430d-91e8-b345b6d71a7f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.79739,88ca86d6-9280-487f-8d7b-f11f46e0b13e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.8164663,9c1e439e-d4e6-49cf-b197-e52308a13be7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.8609676,bb409a41-d712-490e-8fde-387ed95b7f63,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.911563,9901c5a6-bedd-457d-9df2-f16d2084bf16,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146404.9570773,fc799887-35bb-400b-8cf7-cc41e3b52002,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.0011964,264748cf-60d9-4660-8af0-373f5494b504,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.052901,a914dd37-6762-407c-868d-a7802e1439de,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.0959964,54188024-ba66-4037-bdca-74bbe5ee5957,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.1461086,342963aa-eb8d-4f02-835c-0cc2d720a933,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.1911442,ac988cfb-72e1-457d-ae7f-9a20572f4d0b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.235835,f1510980-29c2-41c8-9bce-d528b9a56f95,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.2816257,1b936e28-c543-48a2-afc4-631a1da46626,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.3233879,0a4ab0bb-33e5-4c71-a116-b0237871c53e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.3753169,b366c7cb-607f-4c64-83f5-fa1ab533bebe,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.4206269,d7bd457a-b69f-4f59-9899-2ecbb5ad3583,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.4617183,fce71957-0bdd-405a-82bc-db8e83190010,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.51172,e0fa9854-b68c-43b2-a528-cce9bcb12c7d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.5646274,e0e81ed6-82a5-4564-a99f-55ed44d4e57a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.606057,b4a26b53-2f4f-439e-a9d1-ddba6fd7ed04,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.6525388,acb66814-afc0-407e-87d5-aa730056bb23,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.7041588,1000e555-a382-494a-88a2-1c5f885dc4fa,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.7507355,c14ee19b-18b8-4b1b-ab14-4e501289a3b7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.7965887,e083a464-8c99-4dcd-9f52-9a3459f82cd2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.8421695,55d4df0f-d8c0-4b33-8c86-dd2f8ce4391e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.8869452,145550eb-549a-4b27-b7d8-a7e6174692a0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.9279501,d2517043-85c7-41f1-bb0f-c0f1362151f2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146405.9801056,bd369a45-9994-4638-9bef-65c490f2ee44,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.0242977,d93ef561-a2f3-44a7-86e8-bf7faa824589,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.069769,3813abe6-d910-4081-bf0f-f88a2a325da5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.114673,267fe3bd-4ec6-40c3-864e-9157bfdeee1b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.1558695,da51fb94-d89b-4a6e-8318-bec3aa6f5946,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.207106,e2cabefc-7236-429b-bcee-f9af8f0e901e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.2493086,d7f885e2-48f2-4593-be2c-9f071ba21b65,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.2958965,57888b79-f8ea-4834-9ff8-c44b3b1c4103,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.3485699,64005356-3af4-4b14-80f4-cd96fd4ab49e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.3946779,049eb39b-bed9-421a-8fd8-c3d358e3a8e9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.4400945,5e4abab5-b959-46e6-b483-691bd6fc96f7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.484127,31158180-d807-4528-9eea-42a2cc0d09fc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.5373278,7edef1c2-5143-4ff8-83a7-0c2586497c98,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.5825434,96463e8f-7ffc-47cf-b6c9-b456d2d8bd82,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.626979,73d0b434-37fa-4876-854d-0051b5dedf9e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.6675658,589de0a1-2332-4d95-837a-a5a2197e76d9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.719437,dd968800-8899-4a19-9787-079c60fddaaa,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.7657833,81724571-57fe-49cd-80ab-a278a2d111e8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.8108194,38a8c34c-c762-4ac6-9aae-11fcdb1736cf,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.8562946,de7a3de4-c764-4f3f-9b87-bda3ea9b61d9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.9018934,1fefc4ff-79fc-4973-bcf4-48ffab48cd30,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.9466946,e9901e90-4225-4cc6-9d4e-d5e9fdd08a2c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146406.9879467,0849cc3b-2702-4de7-a189-e4c3f7af06ea,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.0400286,890d49d3-f78b-4cf6-9245-1b23e314e0fe,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.0861347,98ef91a9-274e-4463-abeb-081739259f9c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.1280186,e2ad1777-c954-49bb-9d22-3c51df25d293,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.1808922,151f39a2-619d-4422-83a9-cd5c77930cec,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.221947,b1eb995f-ab5c-4193-aebb-168a9adfe744,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.2735722,d05ceea6-d9cc-4a8b-a022-ad3892ccbaee,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.3185787,661f27e6-f261-413a-aa2e-28201d004bbd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.3640609,2e4cb525-7ef7-4151-8739-3348f129d9a6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.4089417,34ed6799-e3df-499f-a821-bac416575afa,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.4546702,35a62cbf-94e5-4344-9efe-874b21589669,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.4980032,1739caae-19fa-482e-8b62-3ecf3d95ff76,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.5454836,e931bc9f-4da2-427e-8405-219ed3ae0a12,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.5954533,4dee88dc-6ed6-4837-86c6-bbabd2ad7443,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.641495,c167c9aa-98f5-461c-9cc0-fe4f3af1d503,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.6876614,6a7e3d39-45f6-4349-9afc-e30a785707d8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.7359793,d805c110-d054-4a4f-9a51-146554d1c456,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.7840364,02703d8a-7473-4d75-bf25-6b8a917d8594,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.8335695,db9f232c-a0ca-4b03-9322-2f8b7ee4632d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.883448,3036d998-fea1-4d5c-a80f-18cd0eb6c0fc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.9294329,3c67eace-01dd-4b50-97e6-00140e55a763,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146407.9761372,567f174b-d2ea-4d21-b8a3-3be244a95333,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.0263014,1708bbdd-966c-4c79-b0a4-c95d6c9cc631,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.0721414,5eb74c75-ea5b-459f-b62b-eb0fbbba1eef,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.1175523,178908e9-9b6b-4bf9-bc95-871a20783e6b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.1659508,776b5b62-69f4-4111-8ad1-237d3d13f6db,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.2149491,65f10974-247e-45aa-b33b-ba5306be67b0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.297846,f0efc616-6040-471d-8a17-a2c14b1dca3f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.3187397,8bd692da-6358-4a4a-b215-1f61ff957590,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.3658478,359dd2b6-2d3f-400c-a7bf-f0cd7b38284d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.413903,293ce3f8-0d24-4848-8c14-95556f3b45f6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.4611146,8faaed9e-186b-4be1-b0b2-0cd1e579dd4f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.5061808,7fae05fc-b733-4f7c-a644-20653fdf8d45,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.5529788,eb03f503-35fc-41af-8f2f-89118a2b8dd4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.6003947,d2e9e6df-d38f-466d-9d0f-449562d6e535,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.649077,bfddfc17-2b79-4716-af6f-841d94c4f35a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.6973352,09099338-93be-4e13-b285-91c0f982d373,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.7451081,dd1aa465-18e3-4b32-9a49-16095c77c85b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.7942379,66f69af5-11f6-4634-a64e-851e17863e2c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.8408344,4a0134c6-c736-4d2a-9643-608833b7ef19,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.890275,b173f1c9-8ab6-4e8d-be3d-ccbb08f1b5b5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.9364753,f39f62a6-ab49-4976-aec7-1bb5aaf6a9cd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146408.9848921,4e538609-cfd9-4d2b-982d-5173379f6e5e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146409.032756,65373485-ec05-4aa6-949f-f0c2e71da93a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146409.0823827,41768682-c345-4f91-83a8-45184d37461c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146409.129958,7813dde9-4f3c-4cdf-a0a3-11f5bc754e53,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146409.1797419,614635a6-9d24-480f-8ae4-8ee0c5130d81,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146409.2254064,3d4647b2-8710-42e5-8ddd-1e7832451606,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146409.2720008,ee41a5a6-3f65-4f8e-9940-962810257499,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146409.3205028,71b97283-d843-40a9-a9d5-042a6505cddb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
