msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129036.8488827,5fc8e715-db13-44db-8f35-b39f1eeae66c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.9222944,b5826991-dfc5-4cbc-88fc-e8129b257a4f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.994924,7c443e6d-c549-4871-83e6-a7b0918a0375,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.067494,77beb0b3-c6f3-4df1-86ec-774f073385a9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.1434162,2ba32ac0-1dc2-4f45-b59e-c4dcb5c64168,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.2110372,5b9361a1-1205-4b3b-8d2f-32baa304c2c1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.2911868,c6a109ed-ba95-4e49-9fd5-5bec5b3083e1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.359322,d90e76bd-1b76-47cc-8300-614b03d45f76,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.4361758,49637884-4c50-4ca8-9697-6015bd74da77,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.510536,34d7ad96-3d3b-4401-86a5-233d1a39ff7b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.5798242,2699f3bd-8e97-417e-9daf-3cd577539e46,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.6561375,f49f4d4f-1989-4bc1-9c00-25a528e10a9b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.7257116,0824def6-9323-4256-b7e1-65739c0659e8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.8022523,9a1bf7f5-2494-4f75-9624-6ec318921f3f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.8751678,8b27213f-b76e-451b-b5e3-38ba52d644ad,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129037.944461,691b0ff1-5a83-4bfb-91c6-4f974532e8c3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.0209641,be02e84a-6b35-499c-9663-73d98792ec94,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.0907495,27d49136-041a-4146-b261-8e3be206d2bc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.1677387,db06d9f1-d8e5-4d28-98b9-fdac1336924b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.2378597,5bcc6dae-bb51-43ff-8cb9-7b990a126293,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.315738,bec91751-9b6b-47f8-a857-4a3703350319,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.3893268,27fd22af-057c-4aa6-b46c-ebe8e3dbccfb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.4633198,d86de214-5209-4701-bb3d-db687c73bd13,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.5336409,61c2f9ab-7d13-4ac9-bf03-a48b30a7988e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.6097853,5f188719-76f8-406a-9ab5-ef149bc66663,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.6798189,e9b365fa-c244-4062-966c-28b65ebabaeb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.753608,ed0cc6a9-6c14-4006-8b90-a607bd52611a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.826623,f0418816-dbd3-40b6-9c60-d630ff1b1b6e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.9025419,ff0a1715-5139-4e0f-a39f-a73ea3d7dfbc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129038.9750504,7b5fb972-b29c-46ad-84e7-8fecf619e976,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.0453277,05e580f5-a8d4-4cbf-b7fc-595e411c30f1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.1210322,1108fbe1-df8d-4e5e-9c3a-65d9f04803a6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.1936095,b99c0f6f-3fe0-452d-b185-1d000ad6b963,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.2642817,4e910264-6fb8-418b-8c93-3748791a5617,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.3367674,967056de-150a-425f-a825-0d3b31252454,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.4100304,bdc91ad0-5f07-4e93-b1f2-cc197c58c04c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.4880512,179a20d3-56c7-4d20-8a93-d2baf6c84fb2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.5629067,e7c10a69-9fa6-443e-b4fa-c03b826e0439,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.6305254,307e6d31-3e51-4517-9fcd-92d70366d6fc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.7081306,8908814e-388d-4956-a6be-279b9506ba86,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.7830024,e2989977-2cab-4e72-a14d-26369fe0074d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.8512015,4a8d72f3-a3ce-4ce3-b122-52d750584595,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.928666,2663ff28-76c2-450f-a576-0981f9907267,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129039.9988878,ae9faeac-2312-4693-8106-e732330c9628,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.0745351,f0189c89-8f79-4cfc-ac17-adc91e2299a7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.1438425,4cca572d-dc14-4f5a-88ac-45fa859bc3e1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.217615,227aca10-1fc3-4a44-9b45-673e816f36f2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.2938342,b240c54e-d5e7-4da1-b6a2-b864de431297,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.3668923,51df3057-8f57-4357-ae1b-e37575342f34,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.4387357,386a4569-6f45-4489-912e-4e13e7d5dfd4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.5144746,586bd8e3-a81d-4946-adac-4f3ff078d322,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.5823736,b8020311-1e68-452f-98d0-04c02333cca9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.6603746,c534bfe6-30f4-40f9-ba76-81a6e37ebff1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.7335155,7f8f048b-2a9b-44b0-944f-1893f8d974f6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.8028247,f81c3cf8-4ce6-471b-afbb-6adc95da343b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.8775396,d6d8b885-40f5-4d6d-b0c6-d4cdefe4663d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129040.9533145,aae0f5b8-4465-45a7-8360-e13b277739ed,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.0244992,7b43ea89-136c-47fa-b0a4-fd954c343dd2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.0951161,16578aa6-f37b-4489-93a1-c95559f66791,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.163648,d06c7b12-58ff-406d-984c-02c6d97cdc8a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.2411954,4cc91223-75b5-40d4-9e1d-5f86f2d9cf6c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.314095,8d36701b-6c0e-445b-9998-f0879fa7f338,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.3843684,eb365fd0-2b5f-4827-9fec-12ade05bb76a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.4687748,a4823391-d1de-4f64-9675-e5868a01d10a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.5364,295498ad-8b40-4104-b0fc-939ae512ea26,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.6048646,3857364f-4732-4b0b-838a-58ecd8104dc0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.6828368,122faf79-04a7-42ea-8d9c-2f09900f4476,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.7548983,6a0f599b-2be2-45fc-90c0-fc765166bc61,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.8242521,b378a03f-799b-4362-8151-ba5ca6380d0d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.8977232,2310c958-e0d1-4f2a-ad9c-88427bd3cb3f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129041.9737697,29f36c9f-a54c-4327-a26f-f55910332bfb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.0467079,4a4e6c37-d684-4d2a-93a1-2aca3dd6709f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.1191223,04b14771-04f6-47ae-878a-1ab21f29ae96,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.1896327,ac3401d9-1799-417c-bbcc-a4132cd74f01,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.2656562,35d09ce2-7fc5-498a-a14f-85c9c13e0323,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.339039,1d5113bb-bde8-43ed-98ff-971b546368ac,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.4094026,2ca956ff-b1f9-42ce-850e-c2aebfc47d22,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.4870033,fe363d5e-16cf-4fdf-a9a3-b1206ef5d50d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.5595205,6dca7fcd-eb19-4736-9cb2-897dd0e550ef,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.629651,5e9e4324-3ece-48f2-b5af-af66837e0c4d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.7026286,69596734-9119-4dbe-8d53-a27fffa652c1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.77873,34503196-b844-4c73-843d-23dc51d276cf,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.848236,b641aee4-484e-4d7a-a79b-658920f59d85,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.9218485,c8d8c9eb-fb49-4cd6-bf87-37f0fee0cb9a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129042.996646,1b8cac94-a54a-4d78-88c5-dc41df461dc6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.0715551,c415a183-9a97-4710-b098-11f84104fbad,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.1413689,c9d66195-58a5-4e13-9be2-e2d3a726f590,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.2192876,2306ad0e-fae7-463d-94d8-683784e63163,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.2876384,13bd0592-cfe5-40de-81ef-05fc26f74412,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.3616626,63fb4f27-4961-410e-a7e6-067a75a2c59f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.4397304,47a502ca-8e8a-4314-9be3-0d29568f6b6a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.5132582,5e05294a-2499-45b6-bc20-a2b05ec49e4e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.584821,c1ce36a8-807c-4c4e-ac28-76cc65bab105,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.6595886,3836c691-e02f-4e64-966e-6853fe434692,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.7294428,76e1cf69-d68a-4f8b-bdd2-9a1280847cbf,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.8025517,f775f763-2ae9-4555-b10b-780d470a647c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.8787763,07dee47d-97b9-493d-8775-124f2dbac1b0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129043.9483607,7821446d-c803-4400-8755-dd89e78af60b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.0219,323907cc-9904-477a-8413-80ca1992ea0b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.097643,297e007f-2582-441f-a41e-3beb897f53a8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.167641,3e318692-95fe-4c21-bb6b-167041cb736f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.2412117,c919ad99-59e4-4cf8-bbe9-99369c211207,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.3143418,225be020-7d0d-460e-af82-8d5787064147,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.3906739,1b70e92c-3017-481b-bda1-43871e4ae2c0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.465218,b43d575d-15a6-44cf-9c02-5c36b68b0157,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.5343328,1f7423a4-0df7-47a9-97e3-32d289d12d9d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.6094687,75e6a324-da4c-4f92-890c-61302498c7c9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.6804495,cf7e170c-9317-4582-8375-cfbd26ecae4a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.755221,b17f4840-27ad-4e02-8994-8e0f48c0308c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.8254194,5b0ac00b-4390-44c4-85d5-165d370c1bbd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.8984146,02ba70a3-ceae-4a77-abdf-7378665ce1b9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129044.9744928,5f9cac4f-edd0-4488-af57-eca6b3a9f589,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.0443866,9297871b-b238-4d47-b48a-b6eaf7087036,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.119187,b069a826-f2cf-413d-bfb7-3550a7bbd0f0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.1885087,fdfc173a-1c48-4110-906f-3991cb5afa18,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.2619746,65436e72-4901-4040-854c-d5c2a3e1562f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.335325,a5411c2f-b58b-4c3a-bd89-28ca18f3c534,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.407499,98176968-ecfc-48ba-b73a-e0f2e951b7c4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.4823027,1422dc87-a6d9-400e-923e-3348bf6ee3c6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.5589225,57da1447-0344-43a9-8919-b83d7ff876d6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.6318707,d4928c25-ffd9-47fa-a6dd-380aa3cca786,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.7031279,0d1ae275-6572-4d47-b984-27c47b33ce61,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.7767565,7505e70d-98eb-4819-b043-871024858c6a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.8511174,9b334923-ad63-4e9c-9a69-e7e9345af1bc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.9219475,bcdf7a07-cba6-43a5-bc83-4ddb15e62177,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129045.9965281,4656e3f5-d0a6-4068-9f51-f1ae2a945cf8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.066509,b29766b5-134b-4090-a349-0f14c00e8305,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.142795,4ae1facb-f288-4ac6-8339-b5a1c3c12363,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.2137933,fa8b3d60-3101-4109-bb95-4dc05daa98b6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.286149,cf9dab70-dc95-410b-a2ba-fdff96f7406e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.3591201,42904d79-c6ba-4dec-97bc-a2dc22f0f999,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.4354203,8f8b2123-efe9-4279-bf3c-e68c8500ab27,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.5090992,3cde0b3d-3a88-4449-9607-32b668b7987e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.5821507,2831197f-a936-405b-9080-228aa1c5ed56,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.6539776,2b721419-11e8-472a-9539-8c69ffb73f93,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.7262928,2454ba3b-62c6-4d83-b1de-ca22f00bed66,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.7994292,65b08650-7ac1-4c38-ac2f-19cacd0a8b7d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.8721151,2676d79a-9393-4ac8-8688-af9ad62ae05a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129046.9422612,e6a20282-47f3-43b3-bbfe-003cfc220075,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.0171914,1d166476-0ed2-4dcd-a5b0-d9d3915abe39,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.09052,d21d611b-fd1a-4a6c-a8fc-21df47d9936f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.1603773,005cfb23-fc14-4615-b90d-b4ce48d56b6d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.233566,c16f40dc-29c1-48b6-9e27-4ab45ef69c6d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.3068423,d393fe2e-eb87-45ae-b77e-0bce9ddf78f7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.380057,f41d214e-c040-4299-b4f4-a487ff54696d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.4551535,34640d51-8293-42d1-b956-53871c55cbb1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.528265,8dee6348-93da-4f50-b7b0-8de837f63c53,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.602947,1d68dc48-05fc-4ba6-a9a9-37e40ceaa4d3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.6753316,3c2da988-b2ee-431e-9fbc-57115c289b6f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.7453704,4e5ba1b0-6a9e-48d6-897b-7a4a5738b499,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.8189306,601a924e-32b6-429a-882e-ba55e14c7e4b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.89486,5253b1ec-393c-411c-b9b1-9bbe6ea40e90,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129047.9651468,8406fb1e-3c1e-4da0-83ef-68a6524e05c4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.0398722,286c7f9e-7d0f-4296-8dda-177b356d276c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.1153195,c0a3f24f-b519-4837-9f87-35629fbfc9da,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.1864917,004375b0-2d5f-44ba-b93a-22e305490add,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.2580006,e18005e5-f82c-42fd-b001-7d66badf59e0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.330706,4d2abf68-ec88-46ae-bbfe-f201025ba1e7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.4031744,7f600d53-e6d4-4752-87ad-64513e6e9871,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.4834554,c36ea873-626e-409d-b03d-54e6da860f12,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.5524237,0e7db61d-1969-4e27-a25f-ab5d48297fe7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.6271589,32822238-2d6f-4e23-bc2f-a7af3a14b72d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.698548,5d2b474c-78d9-446d-a364-699bfc12fec2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.7715774,fb181da9-2f3c-4fd8-bc31-1e8b7d81e654,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.8414001,7ddadaea-10ce-4fa2-8c4e-66787d4487ac,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.9144292,b1d99311-4a20-402f-b57b-ebfdc6f6b567,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129048.99046,a9bdfb4f-2057-4d4d-8916-f74c50f26b54,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129049.0606523,efc011f1-ac11-47b0-81ea-6d2a8b592c98,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129049.133683,7e5136cf-e9bc-46bc-a7c5-c07d4245268f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129049.209047,ee68e2b9-6974-4076-ad8e-d55d80908df7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
