msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128307.9643297,8727c3ae-37d6-47be-8e22-88d76f4d1c84,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.0008373,a727eead-9fea-4b06-b9b5-5ea7e4b543ef,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.0366404,679a44ab-1a7b-43fa-b11a-1d87972a3f51,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.0791128,e0f2cabd-5555-454a-a67c-2d98d641183a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.1137078,039cbcc7-fb2e-472a-a7c8-e33df1d48026,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.147851,2b92aac4-f2e5-4cf2-8769-36f2aeafa7f8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.1936035,655364c5-0610-4526-8baf-a5ed0118f969,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.2252624,a8bf3a14-2ad2-417b-b3b8-fd54ebd40dda,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.264552,32bf1ea6-9360-4023-8c94-578fdecaffc0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.302064,84f55291-19b4-4cdc-bd49-489bba8e0360,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.3386977,bd334d31-3126-4ada-85ca-55ede4252fbd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.3744237,b41c55f2-9395-4bac-b81f-0301226fc739,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.410154,bc628459-0821-4c8c-ad1d-07f82567b6f3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.4460945,eeb170dc-753d-4af3-af9c-3411a0c4f3cd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.4822357,0fe701d2-87e5-4c42-8cd8-fd46f40fc762,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.522707,774de116-4dc2-4586-86c5-8fd3f12d3035,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.5585272,f5efbfce-4917-441a-b782-dbb819f0c9bd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.594614,63e2d247-35cc-4ed0-8010-dd9bacf791e9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.6319551,ab5a4aea-6e08-4d68-8808-0d289001e14d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.670144,6b4d06d0-aff6-4936-936b-e17abbe5d613,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.7082038,4b69158e-f6ca-49b7-9afb-2526da7753af,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.7464416,5b9f9d3b-aba1-4793-9c29-06dda106e3a4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.784254,8ef84db0-45e7-4699-a10d-4e9c12bce41c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.8223805,7b47ef31-c4f9-42a5-b7a1-b6de1aab05ad,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.8606021,5d00d46d-7827-4be8-b971-01f707e5dcc7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.898014,b56974e7-521f-4bb9-b4b8-0cfb84f699fa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.9359803,09adb98b-8012-43d6-89d4-4ba0b7484ba3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128308.9728007,f4fcd993-2931-4b2f-b2af-27a6107f9343,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.0119097,ba552a69-2473-4527-a715-7f092b878f1e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.0498712,e758a8ed-939f-44bf-8099-301278185640,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.0881922,c84f5045-8995-491a-b30f-fbbc5fb5e7cf,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.1261063,98bda897-f39a-4d1d-a323-b75bf6e5d5b3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.1657279,a6b770b9-7e75-48bd-a022-82d21e047acb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.2044792,94cedebb-1cbd-442e-a40e-96882c0a0890,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.2406006,e625605a-2bca-4f5f-b71c-6db7734effef,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.2761483,541ea92c-aa99-4f08-9570-ff729d90273b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.312888,0ea3ff1b-e6ec-47dc-9d22-656bb909d0ea,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.3515382,653f28d6-6775-41cb-bcc1-cc3eda188232,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.3892524,8b0cefa1-bc9d-4ad0-bf92-19524c189040,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.4260244,98b683f7-a630-4769-9f58-a0a1a7563b19,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.462388,84bdb697-406e-43ac-902a-3a992dea73dc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.4982774,cb9239d1-dfd2-48ae-861a-9d21647d043b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.5703237,13705f7d-75a7-4a39-8be1-2e673986b267,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.5954812,20ec8332-a1c2-463a-8646-6282f66c81e3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.6161177,7e8b829e-3ffa-487c-add7-f13fb9cc9c5c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.6520643,a0f21192-9b84-4433-8384-cc47e49bacc5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.6901796,4663bc72-8c76-48e1-89c7-618aa3ab50aa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.7278948,e4d02eba-c754-4670-8563-aa7e074ff5d5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.7638345,1814e943-97c2-4c65-afb7-355bbccd240d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.7994025,3223e54a-1f58-429f-bc75-656488ad53c6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.8353636,610bb843-d9d1-4032-b36e-05a46591c66f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.8737152,edb571ca-9fd3-41d9-b750-630c598c531a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.9123392,41bd3cb1-2350-4f05-bc7b-8342c10e71f8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.953114,7484301d-3e06-40b9-919b-54006c117005,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128309.9893634,7939898d-1855-4f55-b4ac-d90a99b6f7cb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.0204217,4796d103-1952-4318-9352-54f038319e97,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.0651639,8bb26b7b-030e-49f3-b0cc-3e6e5600c487,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.10127,ef40bc8c-1c32-4cf5-968b-2f52076980fb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.1335604,ac180706-51a6-4667-a498-4d005d3c4bd0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.17693,c427272f-3594-4209-bddc-64b2e5b611e5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.2122037,c8a9534f-ee74-4a50-ae0c-e1424d9f09ea,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.2569385,2fc29336-e9d9-4e3f-87cc-ebbbbe520f26,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.2928417,9b77f353-8e00-467e-8d26-aa24efa21d28,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.3286757,68e0f07d-c24e-49ef-80e5-610ff63c5490,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.3674765,a228361b-1113-4159-9086-b69c08bc9a5a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.4060895,c761bc7a-4a85-4453-b5b4-707c176cec7b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.4434724,637ccd61-7e0e-4034-8542-686271471fd1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.4814937,6058c328-d226-4db9-81bd-8fcc22504cf2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.5199502,4ffb3346-6bc5-4559-b539-5412a63b4991,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.5492828,a2d60647-0c96-45dd-a9da-3bcecec518a5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.5937095,5186aa34-1db1-4b4c-aaf2-013de5b45d39,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.629453,95d66346-3f6b-4faf-b762-3af242388267,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.6654243,b42bd854-4a57-4d7a-9e45-7735b5401e66,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.701523,91d39392-9282-441b-a063-36999ed417db,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.7375157,59c2728e-afd9-4683-b8ef-8b4c9f55ece5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.773446,4db67bfb-0af4-4673-b115-179b264381fb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.804616,0f1bbce2-d008-4b6c-a794-04eb79f5f78c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.8499389,a21a7e16-a933-456d-876e-98409b07f95f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.887506,8182c64a-0197-4319-b34d-d6a59cc20c26,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.9214551,f4e7d457-81db-4bbc-9405-58b440667bd2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128310.9609616,8efcea41-7438-45fd-8619-5e712f82f22b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.0056539,c587a4be-eedd-4281-bdb1-9c9edf1b81b0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.042119,b4501841-6622-4e35-b007-7a92b55cbebf,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.0799563,bd3cae74-e871-47c6-b9a3-37552529ab7f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.11686,b527e7fb-e7ee-45dd-824d-84ba5796a342,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.1537075,0a58c101-f1cb-4bf2-a028-5065c799f17f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.191242,c717c274-480c-4b55-875b-fa820fcc9aa2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.228657,8682061b-65d8-4970-a4d7-f654f2eb4dd2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.2651315,fac4538c-1a23-4af5-a70b-71cb870d3f2c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.3019052,342fb168-3b37-4b3b-bd4f-39f67d9dc876,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.3396506,63936247-d5a0-4c77-89ea-b2bcdf7e15a1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.3758578,550629ca-75c7-474f-ae62-c8153f8fcdde,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.4118388,09a7d746-330c-42ad-bc73-0cf5df36029d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.4480164,a1c49ae9-b380-429a-85d9-b8c499f97e42,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.484427,5bd118d6-c4ab-44f4-804e-462cfde74c2e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.5209136,1b3ea651-af6e-4f34-99c4-d892d5123b6a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.5573816,23d47bdc-ed4e-4875-baf9-68a3bbd1cbe5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.593324,e2395f7a-69c9-4ee4-a86a-7afc349211cc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.6297452,6248e555-cf54-45c6-a01d-66d508ad7f8d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.6655653,2fe79e70-802a-4b39-b42d-4bd9a1733fb9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.7014225,82841e3b-6482-4e4a-8c04-f8c98e4a4100,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.7378426,d5483161-22e1-4d50-a734-350003fee4f0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.773809,84cfcada-fca7-4b48-9972-7e686ebb8372,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.8102264,946726c1-e0e3-41da-91f7-b7396c6df779,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.8459933,4faff5fc-38f2-4360-bd50-0aa9bab4ddc6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.8824196,e64ac8d4-394f-42d7-bcc8-ef4baf323ecf,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.918645,1ac13635-cda1-4452-9042-a34f4157d6e6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.9541397,cc0be4ed-8e6c-415a-8123-b3e68465056b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128311.9897926,84482860-37ae-4699-ae57-3f7991556336,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.027127,6c8897d5-5242-4258-aad1-edad612b21a1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.064244,fd99392c-86d7-4f20-8350-1ad5524fa3b1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.1011782,8e20aa28-0954-4b15-8467-09d66191427e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.1382725,40ada4ea-3e9c-4e92-bc34-8fe5676adc89,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.178678,b07db48c-0ed8-4525-9b8a-e6edffeeea92,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.2169297,51f0a3d8-9f0c-4ae0-9ce5-10c694141825,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.2531931,abced124-515e-4046-ba83-b5988ed2d651,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.2894793,ed742086-2a98-48fc-9266-b35f48cc7edc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.3269377,39561353-4081-4bd2-8995-86961ad6dc93,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.3645706,606c845b-06f0-456c-a6ff-8ce021c807c6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.402295,687404f6-31fc-4675-a19c-1787b00eba30,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.4408076,05cc8d24-5269-4c2b-93f9-7499e521fe3a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.4763684,8f878ca7-8910-47a1-ace4-2c853b569249,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.5216467,d66047b7-90a2-413f-96dc-5a6a58055c96,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.5577328,1ea42399-acd8-44bc-bd3d-883521b216c6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.5885375,b43f6a52-1882-4af7-8237-f544001065ca,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.6331248,d906210f-23bd-44dd-bbda-9da73e6f4411,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.702757,f5fdb04e-bdac-4aa6-8f56-6e90775de78f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.728106,99b7e06d-c45c-40f1-8b47-b058542ed7fd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.7488325,cbc4d802-4394-4b14-bebd-4a5eefd08aab,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.7814162,dfea4edc-9f90-434c-b941-c8cf00611594,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.825147,25da9b0d-f487-4460-b57b-11135e50e3c5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.8620896,4d4fc5be-defe-46e6-acc9-fdc574703b78,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.8998065,cd45220b-ade0-4919-8e92-e4d32dc3f6a9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.9369845,cb62ddc9-12b2-4a33-b56b-7263f5edee91,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128312.974281,b7289136-2be8-444c-a9a5-2b677eb77d0d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.011664,235577a7-f4c2-4874-b959-144e7c045f6b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.048745,702c49ce-cb47-4cc9-adf2-f670055f62d5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.0851393,c6d73375-e47b-4871-8904-998bb760f6ad,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.1228135,ba4e7776-1624-40c9-aa25-7489f2711e52,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.1602705,7355beb5-06b5-4fdd-a504-5d31536cff01,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.1988244,aecdef4a-08ad-41ed-acef-82ddc2d8dbb7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.2365646,5045c882-3059-440b-b4a2-2dd1ed509a91,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.2738557,61a23eac-2b5e-40ad-8d8a-b34679043642,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.3102584,91ca837b-12c0-43fd-be05-ff57afa2b790,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.3477201,38926260-e83e-4081-982b-f9be18fa269d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.38571,f96295c8-0bca-4587-940a-ec71a9c79390,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.420212,3fb7337e-3a97-4faf-88b2-b10eeff7fba6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.4544005,d7c541cf-f097-41e1-b28f-784fa21e5046,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.492134,1474f4dd-091d-43f1-a8e4-ff849c9cb161,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.5302346,3ac0c797-7e21-47d7-8513-055c894e8b46,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.5680182,f3b197dc-a05d-412d-8858-d259d2bdad03,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.6067557,f98db273-01ed-495d-ace6-39594aeaff34,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.6435866,23b3d434-7f7f-40a0-8492-8e3da90d33b9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.6827648,fa353adc-214a-4ebc-b09a-b89854b134d9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.7214103,246b4694-bab0-4d56-bca4-4526523d4afb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.7584124,b7851f58-b5c9-42db-b535-cb041ee45c35,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.7973015,418ee472-0a96-4849-8e1b-7f96d34f18ff,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.830194,fb6682bc-b6c4-42f0-9998-4a9e718c37cf,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.8728907,aa36f864-a1c9-44b1-9d6f-391e7cb6ce7b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.910613,2250ba4f-580c-4c22-ab57-ed9a4e0b2878,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.9495146,ae63d7d1-f47e-482e-891f-f605d2ac91d4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128313.9853675,86380a5e-870b-4636-82bb-fec6b8178bc1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128314.0238492,08d68dd0-9200-4836-95ae-a4698057fe47,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128314.0610352,ae8695f0-d5dd-45f8-a660-8517e318a304,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128314.098756,4d96dd91-2325-44f8-8bcd-bb9a35a17373,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128314.1367226,f34d77f3-cb7a-4e9c-b74f-ef218d11aa14,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128314.1757815,0d7e773e-909b-4a81-af00-4c32441b133c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128314.2144368,9863c964-c126-4ccf-8541-61a6026ac155,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128314.2504292,7fc82186-5192-495a-80c7-25e6e42fbea0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128314.2863975,a9066823-e292-4648-a3b7-d60dfc9621e8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128314.3225007,296b143b-8b9e-4c40-b0c6-01645b3dee7c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
