msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131661.3236742,8af3f4ee-84c5-44d2-8610-88bdb45a1347,pubMeasurements,1613131661.3236742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.758358642280882
1613131661.356037,6cd50aae-fa51-4857-97d6-5c8d799b0ad3,pubMeasurements,1613131661.356037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.89972267498899
1613131661.3841546,ba915a03-f1d7-4053-b9e5-2c639912873a,pubMeasurements,1613131661.3841546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56472335090823
1613131661.4140618,b2d08f1e-83bf-43aa-879a-76d8959f9851,pubMeasurements,1613131661.4140618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.43698799612131
1613131661.447712,b08c375f-3bc0-4674-877c-850efbc8c582,pubMeasurements,1613131661.447712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.7174612372865
1613131661.4809108,c20578d8-b49d-4329-bd37-dcba300856a8,pubMeasurements,1613131661.4809108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.121616024699726
1613131661.5105286,8667fa91-110f-4b5e-a475-b7fe24d5f845,pubMeasurements,1613131661.5105286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.763252076440004
1613131661.541242,cf3cc264-12a2-43a1-bdd1-f26dfb0396be,pubMeasurements,1613131661.541242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.55923746265862
1613131661.5719044,a380099e-068d-4ccc-96e8-bde728036e2e,pubMeasurements,1613131661.5719044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.61312678353037
1613131661.6028745,8a607abe-1fda-4afe-8829-966ba8fb2b38,pubMeasurements,1613131661.6028745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.289312237649334
1613131661.6333365,079d7e87-f07e-42f1-aa31-d1532867dc0e,pubMeasurements,1613131661.6333365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.82778543759438
1613131661.6638172,59a8abaf-cd39-456e-a275-c6898312224a,pubMeasurements,1613131661.6638172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.80759167671399
1613131661.696264,e2764d93-e80a-4bea-b7aa-009b4f32d9f2,pubMeasurements,1613131661.696264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.8197277077057
1613131661.7262623,a95ce142-b6ac-4060-9b0b-107eb77e0ff0,pubMeasurements,1613131661.7262623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.3350000833375
1613131661.759343,c02db978-e22e-45d8-b02d-60b57f0747fb,pubMeasurements,1613131661.759343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.229289158265445
1613131661.7910328,c6a762da-e302-4e61-9f89-568227330832,pubMeasurements,1613131661.7910328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.55594474554075
1613131661.822853,f25c374a-db70-42e4-a0be-9e4f93495274,pubMeasurements,1613131661.822853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.426281799468896
1613131661.849903,cca90581-5b43-4be4-910a-64f7d89ae0c0,pubMeasurements,1613131661.849903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96857670979667
1613131661.87947,1f25050f-4299-4d45-9cc1-cfd4dbd37f03,pubMeasurements,1613131661.87947,RaplKey (PackageID 1),66.09700676873814
1613131661.87947,1f25050f-4299-4d45-9cc1-cfd4dbd37f03,pubMeasurements,1613131661.87947,RaplKey (PackageID 0),66.1183855307332
1613131661.8868754,3018a83f-0c05-41d6-a2b1-1c89371a4c2e,pubMeasurements,1613131661.8868754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.047312511410585
1613131661.9165254,1197aed8-6b05-4bb5-9118-4e4aa1f56a7e,pubMeasurements,1613131661.9165254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.72681281618887
1613131661.9484332,adcf63f4-0bb4-431d-94e4-42237700d545,pubMeasurements,1613131661.9484332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.34034834797189
1613131661.9814296,72adee0a-bfc1-4fe4-8b57-731232a1b8d7,pubMeasurements,1613131661.9814296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.306244601700183
1613131662.0139592,17071816-3aaf-46be-9120-810071069245,pubMeasurements,1613131662.0139592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.741327103091038
1613131662.0459235,870d501c-686a-4167-8a4d-cb73fa986145,pubMeasurements,1613131662.0459235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.284951156370006
1613131662.0771592,a35d3e80-38be-439d-acdc-6ffc016a8f85,pubMeasurements,1613131662.0771592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.01459865698759
1613131662.109104,8e0256c5-6bc1-467d-8333-1cf07d1007c4,pubMeasurements,1613131662.109104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.30404839605882
1613131662.1408305,5e6e3dd9-d598-454d-90e4-87fb82871c0b,pubMeasurements,1613131662.1408305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.51939230611634
1613131662.1720266,4a6f30d8-e53b-4bcd-9ffd-323784046176,pubMeasurements,1613131662.1720266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.05513483191089
1613131662.2038617,61962f2c-1407-42c3-a1ab-806b7cb9d85e,pubMeasurements,1613131662.2038617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.41196795979268
1613131662.2347198,79dcfb10-7e9e-44d4-98ac-308b714d67de,pubMeasurements,1613131662.2347198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.40650722665111
1613131662.265527,75c36c84-24f0-4040-a81d-1d0f2a046d7f,pubMeasurements,1613131662.265527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.45989174626102
1613131662.2977057,1781327a-dfed-4b81-a84f-497db1f4312d,pubMeasurements,1613131662.2977057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.076409120926076
1613131662.3290904,3a648fd8-b146-4bee-9fc8-99f2832bd2e0,pubMeasurements,1613131662.3290904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.86260843243932
1613131662.3601158,0b15124c-d639-49c0-80a0-8341d3e87728,pubMeasurements,1613131662.3601158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.231811186050074
1613131662.3917398,9946497b-089e-43e2-b75c-2f2bbeadc9a2,pubMeasurements,1613131662.3917398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.621303272014355
1613131662.423386,a111fd54-b66f-4242-81b2-24b274d33e02,pubMeasurements,1613131662.423386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.599320614606786
1613131662.4559789,a3a452e3-017c-488c-85f3-0378ad27f33e,pubMeasurements,1613131662.4559789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.681670003298283
1613131662.4884617,73a7dc1a-375d-4aca-a17a-a9822b385991,pubMeasurements,1613131662.4884617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.785570802964653
1613131662.520076,ffbd4fa1-8986-4923-8dc2-c379a5557b2a,pubMeasurements,1613131662.520076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.63130550305637
1613131662.5513604,9cff5e05-27a0-4f25-8fc1-4358314e271e,pubMeasurements,1613131662.5513604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.964710959101154
1613131662.5836294,eb46a539-5f60-44f4-a10c-64770a92af19,pubMeasurements,1613131662.5836294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.989494561343705
1613131662.6143904,4e964c87-0f04-4cb2-9b76-393ade660924,pubMeasurements,1613131662.6143904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.50869607620039
1613131662.6475403,045006ed-ff30-480a-a5f9-b41b0102530b,pubMeasurements,1613131662.6475403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.165912518853695
1613131662.6788652,0acb3019-7ec5-40a7-8d97-94c42ab56d18,pubMeasurements,1613131662.6788652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.92363865633405
1613131662.7087374,ad534482-7077-40e2-bf38-9bc61dc415ed,pubMeasurements,1613131662.7087374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.47588480948037
1613131662.7390983,6d5c30ed-99c6-4e5d-8c6f-6613eb8eb8ff,pubMeasurements,1613131662.7390983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.93699153519318
1613131662.7717164,3d9371e6-20d3-432a-bace-3e0027725237,pubMeasurements,1613131662.7717164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.65791894046232
1613131662.8028798,a0ffbf26-86c8-4663-b429-fb6f42d8a756,pubMeasurements,1613131662.8028798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.08882185890545
1613131662.8312502,1fd50e7e-eb60-4369-b683-c349ba158d79,pubMeasurements,1613131662.8312502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.248191327182525
1613131662.8688807,ff411e3e-67ad-4c7b-9fb4-69c720156a55,pubMeasurements,1613131662.8688807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.574188490718967
1613131662.8881452,4faa2368-4299-45d0-b37d-faf74e855607,pubMeasurements,1613131662.8881452,RaplKey (PackageID 1),66.43473765088983
1613131662.8881452,4faa2368-4299-45d0-b37d-faf74e855607,pubMeasurements,1613131662.8881452,RaplKey (PackageID 0),66.36799464646516
1613131662.901563,450558dc-dfad-4e8d-a43c-ea2ff49df75a,pubMeasurements,1613131662.901563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.59764857070734
1613131662.9316108,766f3203-3660-4bfb-bfb2-15319455862c,pubMeasurements,1613131662.9316108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.2800851970181
1613131662.964944,a4db60a6-42e3-45a7-9bc0-175fc7db5283,pubMeasurements,1613131662.964944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.000300003000028
1613131662.9948595,6bb9d548-b077-4c3f-8cd2-22871ef53290,pubMeasurements,1613131662.9948595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.42748742290786
1613131663.0278614,c1662fff-711d-414e-a09f-1b37cf12b257,pubMeasurements,1613131663.0278614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.301193867038364
1613131663.0591402,99de5f39-5563-4208-8153-e8fc4a45740e,pubMeasurements,1613131663.0591402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.970587059904886
1613131663.0894508,687c854b-df4c-4db3-8782-ca6d33afe593,pubMeasurements,1613131663.0894508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.99159539107412
1613131663.1226847,9cdac295-fa3a-468c-93c3-0177559d9d10,pubMeasurements,1613131663.1226847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.089893557001542
1613131663.1524622,79316055-5a13-4d11-913b-05829cb9eebe,pubMeasurements,1613131663.1524622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.582402820921835
