msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070301.6807072,f772c5ba-526f-49a4-a431-ded673f4c630,pubMeasurements,1613070301.6807072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.10669985882556
1613070301.7244327,e4a860b2-747c-48cf-a635-7c848b578ccd,pubMeasurements,1613070301.7244327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.869950029159185
1613070301.7462707,f0a07db3-46b8-451f-ac82-fbfa2568b4bf,pubMeasurements,1613070301.7462707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.791739170253685
1613070301.7682643,2eb57193-5c71-49ba-8735-e4f14ded990e,pubMeasurements,1613070301.7682643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.46797917566554
1613070301.7926047,4b7c1f5a-3de3-48fa-bd04-4e95c68cd2f6,pubMeasurements,1613070301.7926047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08379039050143
1613070301.8165863,055e3c73-6d01-47ec-9393-e9237fc144b4,pubMeasurements,1613070301.8165863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.69880949898881
1613070301.8473196,420f0404-279c-46f7-b2cb-da68b2eabe63,pubMeasurements,1613070301.8473196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.53778450225324
1613070301.8684816,eb747326-acff-43ac-8fa6-3bd6edfb6543,pubMeasurements,1613070301.8684816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.25451280597297
1613070301.8931742,344c7000-bcda-4468-879b-35b899f873df,pubMeasurements,1613070301.8931742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.498126961628024
1613070301.933086,3459bd01-a0eb-415c-b058-d46774dc4ada,pubMeasurements,1613070301.933086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.055278207545395
1613070301.9681516,c96ac8ce-67d6-4787-b767-09d280f9bca1,pubMeasurements,1613070301.9681516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.51785574242673
1613070301.9764266,232f6256-1072-41d9-a80a-b00d5963fbe2,pubMeasurements,1613070301.9764266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.84592145015107
1613070302.0020819,9edee300-353f-40e1-91e1-7585b4c8a7eb,pubMeasurements,1613070302.0020819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.978376745500434
1613070302.029612,a5767398-94a7-4c74-bf49-cf1513a00986,pubMeasurements,1613070302.029612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32368031528954
1613070302.0342956,4d966a70-86de-4d83-9a16-474fb65aae13,pubMeasurements,1613070302.0342956,RaplKey (PackageID 3),70.56733934198446
1613070302.0342956,4d966a70-86de-4d83-9a16-474fb65aae13,pubMeasurements,1613070302.0342956,RaplKey (PackageID 2),70.90543710185587
1613070302.0342956,4d966a70-86de-4d83-9a16-474fb65aae13,pubMeasurements,1613070302.0342956,RaplKey (PackageID 1),70.58296734656791
1613070302.0342956,4d966a70-86de-4d83-9a16-474fb65aae13,pubMeasurements,1613070302.0342956,RaplKey (PackageID 0),70.79114742129725
1613070302.0751293,5f7cdd74-f00f-4879-ad11-1165fc1cf913,pubMeasurements,1613070302.0751293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.969813476283587
1613070302.1139116,2c0e11ff-6fd7-46ab-87b2-c43f02e67d4a,pubMeasurements,1613070302.1139116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.78482563011668
1613070302.1214345,3a26a82b-5e66-4a13-88a0-6e0c21d83895,pubMeasurements,1613070302.1214345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.93011199361936
1613070302.1435924,0abc734f-28b1-4417-b431-b101d9384f3a,pubMeasurements,1613070302.1435924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.13042693383879
1613070302.1724818,68610fea-9fc2-4850-a6f6-49030bfb5a50,pubMeasurements,1613070302.1724818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.61495192848551
1613070302.1770418,4db81bda-2be8-4fc6-9b98-6232a52cff58,pubMeasurements,1613070302.1770418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.2982456140351
1613070302.2055042,af749a39-193d-4ba6-a61f-26282e64b472,pubMeasurements,1613070302.2055042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13394817742643
1613070302.21483,b63cd44a-d5d0-425a-a791-31129056c24c,pubMeasurements,1613070302.21483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.22998150282818
1613070302.2341857,9f5ee432-c42e-498c-8f8d-e79e4cf41112,pubMeasurements,1613070302.2341857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.66423414230913
1613070302.2560189,aefd65d9-771f-45ab-984a-571060ec7753,pubMeasurements,1613070302.2560189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.80170153321196
1613070302.2839909,a40ce5da-31ce-4d86-bedd-f3087495ec53,pubMeasurements,1613070302.2839909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75003575003575
1613070302.3405805,7aca0ab4-a1c4-4e52-be54-c4ed8f8c0a67,pubMeasurements,1613070302.3405805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.671122734782955
1613070302.3483906,8e63717e-6e7e-4fbf-b02b-8d8ffe2afe66,pubMeasurements,1613070302.3483906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.0368746198905
1613070302.3689384,de22f474-7a43-4830-ac96-93dc1b9df038,pubMeasurements,1613070302.3689384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.66712900439221
1613070302.3928316,1dfefeb3-4e1c-48dd-8dcb-7a073183be23,pubMeasurements,1613070302.3928316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.85282454249631
1613070302.4214127,1f3ec706-cc7f-4476-9d7e-30283a0ffa81,pubMeasurements,1613070302.4214127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9882789265596
1613070302.4443114,c211aacd-fa18-45fe-9ebf-c76276a52b00,pubMeasurements,1613070302.4443114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.670506031988644
1613070302.4728248,d97ee8be-ebf4-48be-9474-7ab62f690d95,pubMeasurements,1613070302.4728248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.07110666877093
1613070302.496609,572d912b-a74b-4ee1-a681-586175497196,pubMeasurements,1613070302.496609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.04507231752439
1613070302.5516894,ed133ee8-b5f7-40ea-a6f9-83b406d07bd4,pubMeasurements,1613070302.5516894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.155245504307334
1613070302.5567176,42d38ec8-f52e-46fe-8004-9e915b98b35e,pubMeasurements,1613070302.5567176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.87634863023916
1613070302.5842981,a6ff2e7b-f896-40ab-8592-4e72a32bcd80,pubMeasurements,1613070302.5842981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25750077047189
1613070302.5888937,681722d4-0798-4d6b-a17b-e0f3b6c45066,pubMeasurements,1613070302.5888937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.60417800021762
1613070302.6172245,22afb410-83b5-426c-aadb-1302dc06c18e,pubMeasurements,1613070302.6172245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.297335933570416
1613070302.6484318,a628c4a1-ac95-473b-90f5-47fb8313cc17,pubMeasurements,1613070302.6484318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.043835967603684
1613070302.6530566,4154a196-570a-4dc7-928a-3b4784a215b6,pubMeasurements,1613070302.6530566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.21621621621622
1613070302.681598,f8ed15fd-edc8-4e45-8565-98eb40419f8f,pubMeasurements,1613070302.681598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0370078395305
1613070302.7079546,8cad450b-7ede-4d53-9e62-679498cb4833,pubMeasurements,1613070302.7079546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94094491923321
1613070302.7560143,3c22bec3-a173-4714-8ee5-6e7052ea21ea,pubMeasurements,1613070302.7560143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.80743241485859
1613070302.784572,e6068814-7f4f-497c-993d-75633a43875b,pubMeasurements,1613070302.784572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01707082202574
1613070302.8085322,a9bb6d77-cac9-4101-9935-a143fb3e6687,pubMeasurements,1613070302.8085322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.73579157145689
1613070302.8170407,e1f69d5b-585c-458c-bce7-b9c2c6c9ddfd,pubMeasurements,1613070302.8170407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.52952929423518
1613070302.8452556,cbb064f6-0b89-4e55-a183-8bef6bb51f0a,pubMeasurements,1613070302.8452556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4421407052986
1613070302.869238,e632a9dc-df71-427d-8e85-07071ab81fed,pubMeasurements,1613070302.869238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.69750544673665
1613070302.8966033,3f259e10-0df9-43ae-a9ff-279aa71037b1,pubMeasurements,1613070302.8966033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54236173283879
1613070302.927845,7df7f28b-9c45-4e76-b25b-fcf0d019e546,pubMeasurements,1613070302.927845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.00870636813213
1613070302.9326236,2765c65a-d2ce-4cc3-bca2-230c92af3eec,pubMeasurements,1613070302.9326236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.259743656814
1613070302.9727557,15c4841b-cc28-486f-8008-90f5dcb55e58,pubMeasurements,1613070302.9727557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91777135453005
1613070302.9943154,97540717-bac4-4712-a8d9-54cc9251e2be,pubMeasurements,1613070302.9943154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.38272707243823
1613070303.0151806,b17deec6-eba0-44f3-93dc-98646a7578ec,pubMeasurements,1613070303.0151806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.926576484825254
1613070303.0226462,0a3e970e-8836-4e25-abf1-cc101215ff43,pubMeasurements,1613070303.0226462,RaplKey (PackageID 3),69.02135831367704
1613070303.0226462,0a3e970e-8836-4e25-abf1-cc101215ff43,pubMeasurements,1613070303.0226462,RaplKey (PackageID 2),69.09330141484408
1613070303.0226462,0a3e970e-8836-4e25-abf1-cc101215ff43,pubMeasurements,1613070303.0226462,RaplKey (PackageID 1),69.472411861967
1613070303.0226462,0a3e970e-8836-4e25-abf1-cc101215ff43,pubMeasurements,1613070303.0226462,RaplKey (PackageID 0),70.56614429799947
1613070303.0599895,fc38e3fb-415e-4a7c-92fc-623a358a54ed,pubMeasurements,1613070303.0599895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.317069768739366
1613070303.0844035,6a07b4ad-6968-4b03-9ec2-a1842786415f,pubMeasurements,1613070303.0844035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96010485786843
