msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613074324.150443,2a5d821b-b295-4369-8edd-594593ba26f0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.1671002,8f5fcea8-7c26-4b0f-9ae5-abd03dbd4dd2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.1814387,a897f55e-c78c-4642-b8df-77cab31f2884,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.2000067,afcf69ab-d7d0-437b-8a68-979277c00380,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.2140975,a77d77db-8663-4b8d-b70e-9bb57cc79485,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.2418761,02b45430-a674-426e-a630-f864fafce4e2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.2555225,9700075b-5758-494f-9ec4-9840bd4c70c3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.2699594,dd7bbd6f-5a75-47a2-b60c-a16adc477fa0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.2874012,e1147dfe-32c2-495e-a5d9-5446f85b7aab,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.3016586,f3c1ece8-0dd3-46f9-9612-1da758c4aa12,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.3184571,d2095c06-6702-4fe8-8bd7-993c1d4e9d3d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.3361084,d9cc2bb2-f0c3-4b38-8e6e-1373f2d21224,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.364695,a9a334c6-4527-4037-adf5-805b7bdc8195,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.3757877,ae806bcd-b034-444d-b8ec-9e0b89be6653,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.390076,22f8ffc6-4c04-4ce7-b96d-59c7df703e84,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.406583,2867c255-596d-4bb1-b11d-50018f1359e8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.4205885,d8fd07dd-2b6b-4656-a63e-fca10d889469,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.4374506,0cc96e82-d864-4991-8446-2841f41e4a8a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.4518244,a55b0632-4869-4f90-bd72-d25b802ad5e3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.468778,deec1391-520e-4185-a5a2-9b92a275f8db,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.4829416,3e180c37-c983-443a-93a8-b26d926dc109,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.5059083,8a871af2-f03c-41e2-9a90-e31e46712e04,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.5226984,feb424cd-fe70-445d-a9c4-101f541999d0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.5422635,9f00596e-4b66-4fb0-bcd5-46e8345d659f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.5538878,970d2f9b-96a7-489a-a838-4914b3809762,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.5709896,3ab569a0-7ce2-468d-a50e-8b5a5d693438,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.5849671,e1c8f89d-b606-47db-bad2-d506091cd560,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.6016357,1bd779b9-f708-4759-9b3f-4311065e346a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.6369944,001e30b1-c9a6-4772-8d00-aa01b969fe0b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.639697,c5c17d7c-7f77-4c43-a329-452dba1b32d0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.6580904,0b558fcb-13bb-48ec-aecf-0fab98ec23c5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.6690109,5bb63906-2d82-436b-8fe2-4302dc004c6c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.686237,46c0b075-6e39-4ddd-a16c-9461681190b5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.700302,da3ee157-53e7-4a0d-b9d8-f8529016ebb4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.7173235,da389af9-50e8-4a6a-8cc2-9fe91f45d445,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.7316165,18d54b76-289f-45c6-8af4-d23125349478,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.7485821,b292cae8-0748-4335-8843-17ce9188c19f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.7764084,426951ca-4bd3-423c-96ab-79ae987a69d3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.7874303,267221a3-70a4-4459-9c9a-d625f43dd77c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.8103678,634ea785-41af-426c-9f76-e6960642e540,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.819795,9a9300f3-3d19-4b63-902d-c3eadbfb8b3d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.8338535,49c99249-7543-408a-a5b5-4eeeddf4aed6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.851501,b06e19d0-9ee1-460d-a99e-b060a71fba38,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.8658783,f6903008-c389-4020-a053-ddb1a599fbdc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.8833447,c780787c-6cdb-49c7-b756-1141bf2af2df,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.918093,631a33a3-6368-4db2-b630-afad0386bff2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.9224157,cbd4e52c-4ed0-408f-9c88-d77401db5e0e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.9386125,0179a15b-05ed-4ef9-81af-a3f25d29ea1e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.9551625,d8c06508-2107-41c8-847f-b8121784d544,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.9700823,7701e543-c85f-4391-b5b1-0593bc0af33b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.9877813,ad3f073d-37e1-461e-a647-82f8909c29ab,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.0023062,65c1a311-13c2-4458-a5cb-45be3fb505a3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.0421042,200943a4-9abc-4cf1-8f0c-1fe33c7f6fa7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.0451689,4855b5e6-9151-461c-8c54-81d4509dbdea,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.057459,24c62886-7e7f-49cd-b68e-51b81baf0f90,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.0732212,0646ab8a-f0aa-48c1-b0ae-c56302c8dd52,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.089797,47ff7f5b-8f68-45c1-8bae-c590e6c57790,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.1040103,e89cce4b-8eff-431d-bc63-412f6b307270,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.1209745,a8c4059c-0296-4126-90a6-21725f3cccc5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.1355078,a14ba6f7-8757-4e81-a4a3-43cf066307a6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.1526563,082faf7a-492c-4480-a792-09795fa96ad5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.1800685,62df97b8-9e51-46f7-8cda-baa4404cc47e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.1923587,9d28ef6a-49de-4a34-b3b7-fb20851b64a6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.2069564,80f78106-97d1-4bd5-925d-979b99d03838,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.2264013,73759876-163f-4688-8bb3-633b5e92f57a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.2380128,590cc054-1cc8-4566-8597-d8a763fbf8a4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.2547767,f728bc90-8b98-4afe-9eda-2af081e75125,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.269484,bed35b53-920c-42f4-b6c3-700444d6b353,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.2979994,32a98d26-0652-41a1-9ab0-9226fe71458b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.309055,7fb61c7f-063f-489a-9fa4-2441a9e22b49,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.3255894,3319c89b-b214-4f24-abc9-3e01dd5ed830,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.340091,6cdda7c6-eb11-4623-9b86-cf3159899163,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.357064,f1b1d6eb-83d6-4da4-ba8e-11017df39a74,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.3745382,f82d83df-3352-456b-909d-e1b674fa7f43,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.389908,77c197f5-c7fd-4d84-8b1f-f89db8fa3e33,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.405932,a63b8458-cd66-4a76-8003-c5bf31b7d7ab,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.433668,e6d8883a-819b-40ea-9d6a-ec5add73aba5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.448221,4bbc9a45-34b2-47ed-b738-fb3c36429cf2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.4660823,8586d7f5-d4b1-46a5-ab4a-45e22b02c353,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.4796524,da49495d-5386-418e-bee4-04b832e6f411,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.4970498,63ff09fc-1311-4baf-92d7-39fb33dbc643,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.5150611,d6dc26fd-51b3-4c85-9ab9-3a75cd702a43,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.5293689,892eb335-c676-42ee-bee3-2b0afb94ca26,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.546804,941d1975-beac-4d52-9d65-334c48568b36,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.5612962,bca4e5d9-5d5e-4ecb-bab4-5d1e2b3c0429,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.5856633,3023ae8f-1721-40b8-bef7-1f9484761130,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.599111,b1522a5e-4a84-4839-aed5-eafc7b4c7fe5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.6142335,eda253a4-b2f1-42ed-9b12-282f5b4fa6f2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.632662,1d49bad5-5c7c-4f3b-9525-5baf03ad48ce,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.6485767,1c7034ec-504b-4a96-a289-866073360601,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.6630137,eeb5d2eb-1422-43bd-a7aa-47441e8d3088,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.6788657,a74ba3fe-4c7e-4328-b59c-4f5f92c2180f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.691713,735be1b6-b9af-429c-a8f9-96c11700a3bf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.726331,1263189e-c325-40d4-bc5e-95b85579ce07,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.7457204,d533eb72-2411-4022-97ca-766d89c91d54,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.7482395,549a7907-9068-499e-85c6-ad2bcf257a99,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.759586,f822b7b9-20fc-4186-bafc-e1a58838773c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.774675,08978c88-cd07-45d3-b260-1d0094fbbba0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.7928708,e5974452-a21b-49fe-b0c9-e3220f0f410f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.807316,1a2539c9-56ec-4de5-b7ca-845f6ff25df4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.824581,44a8da86-e3fd-4a9f-8493-765d9fe2e606,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.840271,5377b9a1-0cdd-40a4-81ba-a71ba58c37a7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.863366,02435a50-ba24-4971-8c2b-8dc67452721c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.881914,efb89212-af8d-4ef7-8e9c-6a473f100130,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.8958437,b5cebc9f-9a97-4ce3-8dc5-971b3a073a65,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.9140065,76fbef46-9afc-44ff-a636-ea7aa0dd1d0a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.927533,df022d79-ceff-4b65-a78b-e45bfad9d8bd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.944316,3477f96f-93f3-4aef-9f3c-4e51dd187097,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.9589875,7cd70e67-8530-4ca2-87a5-6c20b1ed1421,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.9762583,a3e22caa-eac3-4497-87f0-41137f0818b0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074325.990655,617cc7bc-9d8b-4d14-a2af-c7a101c455d1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.0182786,7536f60f-f5f3-4034-8248-c844effd5ab7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.0327785,7d5b9249-31ac-42de-858d-c34ffd10481f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.0470083,01e0f2fd-7710-4003-83ef-6faf85a0941b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.0642114,44703859-587f-465d-bbaa-8393573738bb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.0788376,7a7651e2-ddf7-48ed-86dd-125ef5aa0aa9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.0952811,fe49ad01-0b95-4265-8865-282a4bced829,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.1123092,37bb0a8f-33f8-4dfd-b449-d6a2bebe65a6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.1266854,5cebbbb7-5cbe-4eae-989d-8e3c08700e61,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.1542761,ebbcf364-672e-4d73-8647-46287dbccc53,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.1659122,d9e1ec34-c5a7-4514-9e37-7a5fd7acc8ff,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.1818864,efddb830-4408-42f4-a6bd-89eb165584b7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.2000906,3e18d8a5-526e-4f9a-b558-8b845faab111,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.21682,46db9e6a-3732-4552-b8eb-9bda0390395f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.2314389,0d8ba3b0-c4ae-477b-962c-b3ab42342d4c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.248803,45c5251c-699e-4493-8f45-83f5e9ede3f0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.263069,9751f481-0668-4979-bb89-ee2ffb7a91f1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.29038,e68f1e01-de6a-4497-a307-673b50bd0a9d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.302142,b80802d1-8a15-4a06-ae1a-9a8458b3f0c2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.3179774,07a3d05f-fd96-4b62-9053-554718dafbfb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.3342183,7d8a055a-91ff-403f-b5dd-6029308c518a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.3511102,8eb19f80-4dd5-4a32-94b5-fe65abdfb1b1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.3653693,5d6be88c-04ed-4710-b168-859087a03c69,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.3822546,49b4510d-c72a-4fac-a2bb-e72ec984a02a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.3954422,dc4ddbda-c3b2-4905-8a55-33ed30a4ea8e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.424961,6b39bdb9-5f66-4a6f-9781-c29270238af8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.4360657,fbd5073b-2ba7-4567-ad01-2129cb058aa0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.4505942,5259f6fa-5743-427f-a730-a90ea32dc45d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.46771,1a67c5d2-01f2-4607-8650-5aad59661288,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.484119,fb9aa5e2-2579-4fdf-8003-1bf0b25d54d5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.4985044,5a0cc070-19c9-4f2c-a2d4-0cbcb661c2ca,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.515567,8a35fddf-0ef1-4c82-aad5-d5d21178f3c8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.5322819,6000269a-1612-4fec-828d-97fc2123c2fe,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.5574477,2936758d-6760-455b-bf01-a1ffc5cf5337,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.5716362,f5239add-f31b-4102-9d75-603303beebdc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.5883129,3fa8d862-9473-4acd-997d-dfbf8e79546f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.6051707,0538e61b-9350-4d2b-872f-7c45b010ebcb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.619472,febad87c-a906-4ec6-89f5-a9455f6881c0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.636228,88e889f7-6c38-4222-a043-311750bd48d6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.65105,6ae1b2f8-e7ab-453b-910b-a9ce82bdd68d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.676069,55b27c58-540c-4597-81cb-3156185cfc7d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.7018254,ed465c58-271a-44b5-b9e7-6944a4c8d9b4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.7056537,c56c0a9c-2b05-44b2-8c66-88e3b82fd3af,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.7192485,f68eefec-5294-4627-830e-7b2399f38c8f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.736087,34e86cbb-cf81-4d9d-bbe9-0356665cef98,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.7529743,ddab1d21-e4cb-41f5-8e38-247092fafd26,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.767223,1595a242-000b-44df-b355-b18eecdc9222,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.783935,dad2afcf-2449-4013-a90c-2c31692e0bff,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.8008797,fae67f0d-aa2d-4582-a936-65f27b43bfe1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.8234937,0940e862-a0ac-4509-96a5-a0ac40649563,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.842258,3a2d5daa-e3be-4cfd-8bf5-bd331b0797bb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.8544528,917f3875-83c8-45bd-852b-b569be5eec6f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.8689497,2ce9e8ce-29ed-4b86-8e3e-3213db205273,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.8849213,84798b2a-ba61-42a3-a93f-045a532ab545,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.9002137,4dbe6bd2-7dce-48ef-afe6-4b8dae65f659,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.9175982,b5ea899c-a8f8-4d65-8f4e-55d5c551838f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.9324665,86ed8f59-ca6e-4c6c-9378-a315df31f375,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074326.9577436,73ec68eb-11a3-4aac-9679-652373e50f31,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
