msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135067.6585724,7c0ebbf3-12df-4d4c-96a8-2f4a63719dfc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.6995215,7f0a26f9-b7f6-4522-8567-258e41d08d39,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.7412121,b16e765e-7f67-43d8-a1eb-7ff6c9a7d54c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.777112,5d204a8d-966d-4d3c-a841-ee27fb91519c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.8232148,aab27d53-5165-4412-9b76-d01c6042dff8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.864205,7b710c40-0656-483f-9229-ef732ca87262,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.9044929,13936ef3-3ef6-4962-9d77-886327a1ce95,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.9451191,4eb2ab6d-89bf-4ebb-8b09-2ea06f98bc26,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.9864166,2f7661c9-4d9a-40c8-84cb-521790218234,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.0274026,86148356-f074-48ab-b39a-562d6f630807,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.06901,008dc549-ce70-469e-b835-a69bc0014826,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.109552,9e58e34c-cc7b-4888-9c9a-6bcb4ac28cdd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.149226,02bdb4e7-fd69-4b45-b4a5-8e172ea69e96,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.190766,ad9d70bc-aca9-4c29-9eac-dcc531a9dd0b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.2318416,4dc332fb-56c1-4b9e-a70b-691c000a1412,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.272251,7d582ae1-6f43-4680-8238-0420544b0736,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.3123116,30c88156-eca0-46bf-811d-a6230e8c082a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.351946,8d95d863-d7fb-44bf-8d41-c90478844d5b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.3943577,10c1aa85-0839-46cf-975e-f12a9261e256,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.4341471,30c3ca9f-f69d-4a82-84a6-ecb2a667b18b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.474666,c63cccd1-b1fa-4bf3-9dad-60d782c2c68d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.5150235,f0980a16-08e1-477b-8bf8-f4f3add90f9b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.556369,73617246-5796-45fb-8774-bc588eeb1471,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.5975776,b2006949-2f9f-425b-b732-fc9603d6ca1c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.6371424,e4585550-2ae9-4acb-aef9-6e719b0bd3e3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.6794746,5d604a16-b650-4a7c-a6c6-12b22400deca,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.720411,5061d2e9-1036-4c29-b835-148d30f55e14,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.7614217,4b4575d7-faf0-4267-8c98-455c277e161b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.8019218,9788895f-a535-435f-ba86-2a320f2d0871,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.8430262,0d53d56f-32ab-4f6b-aece-8bc8ceeca23c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.8838532,fad51a2a-d04f-458b-b86a-236d6bf018eb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.9240203,6b226779-24f4-4d79-8751-b70b6944e107,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135068.965242,d1ef7337-45b9-4e59-aa1c-62747ca7eb58,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.0056021,603a822a-bceb-4ee2-9631-b41895e7d342,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.046798,c668e6ce-a7b4-484c-bdd3-49b15d92623e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.0876021,26280dbe-cdce-4ede-b6a1-34232bdbe067,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.1283627,c5120e7d-5320-4725-9a3b-713deaff0e64,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.1637828,41a8277a-1acd-4661-9663-6f1eecaad829,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.2111511,dffff167-b9a8-43a7-b4d8-e472aefad01d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.2526028,c9564519-f162-4697-badf-c9e4436c60fa,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.2933006,c931709f-78f4-4a79-8ac0-393977563a1a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.334381,3f9b5e5a-31e3-4285-8eec-2ef2607c228a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.3754356,cfbfbf86-c4bd-472a-9861-f7df5dd3bba2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.4156294,251f7f99-9b86-45e1-a88d-ea3883ee86d6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.4567277,0ef4b61a-00a1-40b5-b93d-a1fa24fa1afb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.4975064,f518f11b-d1ef-465a-9434-a03e33dfeaa0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.538607,4f9a0896-cb80-4147-91d6-97808f8067cb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.5796003,8963a393-97ee-4fc7-9325-8ed6ce186fd6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.620956,9c1be2db-722c-49ed-99e8-599095710aac,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.6622376,7fd3bff5-a255-4998-a62f-5a8018661873,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.7020733,cfc34ec4-5358-4dfc-ad60-c02988a15040,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.7443469,5a6225a5-7175-4669-872f-14aedb55a97e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.7853982,ea96d64a-a885-4dc3-9f47-13a8784e3ea6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.825889,4cdf31be-0bad-4129-8154-7037afc2b41c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.8662007,53da872e-581a-4892-bd43-7a34b97b4a1d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.9072866,6ba9a2b1-b91a-464f-8e10-d2a3071fdb87,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.947606,245ba8ea-ad67-466c-a5b4-0050433dabe3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135069.9879138,57632e95-ead3-41f2-9f72-fb708e43b3b7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.029389,8f4a74c1-0618-4abd-93ff-47c280bb9ba0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.0688572,f9df7577-5ba0-40b1-b476-475874d6fb3d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.1103635,53954c3e-3a7b-4f0a-8d10-8d98bc67d8b5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.150617,e2d57801-ee6d-430c-8600-6cd1ae30bac4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.1911976,8c763f1c-0fd4-436f-b006-6d298a530351,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.2310846,40352a2e-ce5d-453d-884b-5f5d4202960a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.2720578,445a1020-b1b3-41c3-b3ca-28daba1b331f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.3126385,ca16d573-93ab-44c8-a130-822b526498d4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.353579,547ebd90-5a78-4512-b533-2ee9223f363c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.3942301,80a8f64e-8505-4874-9786-463f6cd46d71,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.4353666,f7f1a7df-1096-4f14-9718-3edf97460a2b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.4759774,32ae9786-0071-4940-ba02-c580c6dc3256,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.516879,7c64b4d0-5f89-46ed-b3be-3ff6b519e3bb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.557457,c8418857-63db-4427-86d6-66ad1581722f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.5999582,6c2ecb40-48c4-497f-81bc-d4af2d40d0c6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.6406782,02d26d05-a36c-41ae-8aa3-2d9e468e8fc3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.6815732,7b364806-136a-4958-b47a-a32b6d5338f3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.7221942,4c569073-fe0a-4629-8d64-2acd9a30efb0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.7629557,ba9da9b1-ff84-4f74-a543-45b2a972784c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.8035169,f626e93b-9e6d-4b75-b76c-6bbf53393394,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.8434024,2d8457b6-c9a0-4e96-bd4d-b2b21ea5a62c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.884981,96572043-d3d8-4188-a2be-03c9ed6ed2b7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.9253862,e02fb777-4554-402c-bfe7-f0a5f4866f33,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135070.9663522,07b4c99b-1afd-4470-be8d-2e388737c761,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.0069206,b4097d27-9938-4ecf-a5c4-256b43a1d602,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.0468087,7c01f3bd-c9a6-4121-ab6e-1b23eba36930,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.0872889,734c4fcb-b7a3-4300-899f-1ba50786ab65,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.1282716,894c3e67-6ea4-4aed-8953-0edffff6cf3c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.168806,1d791245-cfcf-4643-95f1-d3de6b5a41e5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.2097158,21a7e505-ba77-4b62-9e1a-ca7a153d6439,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.2503371,cc4e9eb7-3afb-41f4-ae9f-676e7ffa7f66,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.2907069,164164e3-94f8-4191-892a-a8a1bb0240fe,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.3317537,82df1852-078d-44fd-b8c4-1d40f6cb3b72,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.3729603,28c75956-553e-4f3e-ac78-1ed18bab01f0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.4140332,3deec7b3-fa43-4ad9-bdc3-063ba2563494,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.4545987,cf754a57-1c98-4d65-8fcf-643c2afe73b3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.4955504,088d6c2b-7095-4527-b886-f31e80c6d78f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.535948,39dd9525-9218-4111-861d-99e62b3815ca,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.5772877,09b9b727-7797-4993-a16e-00026e9b33c5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.6182134,5fbd75b1-f3e2-4647-856e-f9ebdb29c807,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.658605,ae2ae205-827d-48b0-8c2d-beb7ff2f88a5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.6998274,4a387291-9390-4f91-98dd-07320f66ab72,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.741135,77f056df-fa9c-4127-87a2-814e778c7404,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.7770932,d511a5e2-077b-419d-9ebc-01dc09ae9426,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.8230586,7fcd2d2e-aa1e-4ecb-abb4-614934cb919c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.8642468,1d4c6708-953f-431c-8e1c-50d2b6668c43,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.904513,3a2aa496-612b-4131-a379-1f29569359ce,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.9451215,8f17c5ae-3ee5-449c-b792-4276ca1eed2c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135071.9844577,a7de8434-aec7-407f-8312-1e19672ea638,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.0263128,9e7566c8-72ed-4f55-8d4a-5e4e4f682c78,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.0670605,858b0c0e-c5d4-45da-9421-9eccbb9f14f2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.108042,9bedb8e2-4fc7-45b1-a53d-8b161ab17b0a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.148553,7baabced-b10e-4a34-8380-2d1bbe097342,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.1889946,6bac46fa-2888-4960-bf0c-b72fde98be8e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.2297096,e17c1fe2-3785-45ba-b443-3818b005c634,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.270344,b13b338a-f9b1-459e-bec6-7e0442a16473,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.3113024,07ada795-e085-4263-adeb-e214e9c8ab77,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.3529177,efa481c8-be2e-454c-82ee-a3437bf4678e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.3876948,e037cec7-b903-4c4c-b6af-f5ae36801c22,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.4347177,9d83c9f7-0365-4b35-a9c5-4c4830e2fa7c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.4753041,b69fcf51-1458-45e6-bf1a-19c050823eab,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.5150585,00bbbfd4-8ddc-4bdd-a569-da5813a9f300,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.5557768,d81cedce-7df8-4bb9-a38e-7f4b3cc969c0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.5988114,c4bbbf82-f341-4262-b972-eaadc41db38f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.639708,a6b8fcd8-51db-41fb-b27d-e4e4a95b0e85,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.679908,b4e5b6c1-c5d2-458e-af44-ca3f81f7ba20,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.7209964,51986597-a492-4dac-9821-4c1b29ac2c16,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.7620256,aabe369c-9ec8-416f-988e-7dfe44ddecc2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.802554,84b0c174-fc16-4a87-9595-ee5b49d9b90a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.8437111,81a7fd19-0621-4da7-85ee-1bc04a9c2a01,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.88462,4e1c4d0d-ae0a-4039-bb71-e862a0c4ba4c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.925645,81e62037-50cb-459e-8d70-ae7ada25c759,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135072.9661589,f9028449-8108-4ec9-bfd4-1b2646b393e9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.00194,ceb5048d-bba6-42b1-bbe1-71d3db018854,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.048602,4ec2a25a-7d03-47ea-9e96-d68f1c86e8ed,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.0891547,064fd699-5844-4a8b-9dc6-62b59308a2cf,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.1304681,150a985a-d660-419f-9ca5-54a488320342,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.1695685,2da8b2f2-8999-4d0b-8998-7ebc65854988,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.2126963,4f491696-1b97-4ef5-8674-e40fc23d1692,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.2479775,107cf461-f92c-4c87-9629-695258c3a470,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.2947733,c61bc45a-d367-429f-8979-f871d2be703f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.3351443,33f9867b-c267-4880-a1ff-476e35a55049,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.3761597,b09e6275-f2e6-488c-af71-576b7d74b34c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.417255,4eabb739-49df-4a33-b960-eac3364ea97c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.457791,4d48e08e-1e5f-4b51-9238-cdb871f7947f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.498102,807022ce-2518-47f7-a030-1bc0f8e53578,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.539107,8c339ad1-6fa9-49f6-8ca4-3e92afa2c988,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.5805707,97d5c29a-5e74-4085-85c7-ad6ec712680c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.6214046,99e0db11-ca2b-4632-bf03-f50bc253d732,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.6612425,846ec911-d30e-4714-91b3-118a0f6e62ab,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.7025278,f1cc0101-2b9f-4494-89d8-df1b27a8337f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.743455,5e558e97-b7f1-4c1a-a7f2-f9c2a8dfb849,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.7842011,c2a98a4e-9a30-4135-b00c-3966e92028ff,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.8243144,79019864-0095-4d39-846a-dbbacea57e0c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.8653877,b74fd8d2-b3c6-4aa0-a516-1990c02821d9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.9062178,6daf39b8-192e-467d-85a9-e9ee9e355c09,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.946285,28c7a789-d345-468b-9269-c76182f55040,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135073.988214,4b8ea06d-41e7-4ee6-896c-dce17fbe402f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.0292225,b834aba0-4089-4a16-8916-eac9445e0c90,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.069888,d130e41a-ca9d-46ec-95bf-24cbc99d3440,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.1093931,3833307e-3705-4178-b11b-4b668225064b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.1508124,c841f625-8e68-4c3e-a4a0-5b7e6cc4cdf2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.1915815,7c885447-6969-439a-8df1-ffa3e989142c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.2322862,e8d78fba-a81e-45d3-bb71-0059ffadd556,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.2725701,a453e7d7-8fce-42f1-b9c4-3a5bb57629e5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.3134542,e0a0aac1-06df-4d32-bd83-92ae84539ba2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.3544402,221610ab-dca5-4d0e-93b9-5e3b03ed820a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.3944113,488dae57-9a75-412e-bde3-3bb40455437d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.4346488,152f8c47-aade-4c76-8438-486431724ce9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.4754963,0888a6df-f8f5-4988-a70b-8864c78477ff,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.515833,d7227a6d-4bc1-4423-9d49-99cdcaae5a64,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135074.5567389,26d0b71c-ec10-4d23-8d3b-8bc8fd889a79,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
