msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128822.5545635,f41469dc-41e0-4e84-bb0a-94e61b1847e0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.612968,d66cffe6-f4f3-4133-9c3e-0eb7b3d841e4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.6691766,5c639f2e-8642-4190-8167-15f5108366c3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.7262704,4706984a-ea79-4785-9a81-83ee2ba073f4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.7842963,711c635e-4b45-45f5-8ccc-bfb8a3b2f3e2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.8403718,4a4ef7c6-530c-4c33-9d9d-51e432d96dcc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.8974352,73280d88-a15f-4ed4-9038-e2c4ad03adc3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.9532669,ad703dfb-4de8-4a58-8f42-d19788b68e0a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.0110753,3599db16-2ca3-4906-9c3f-fad392b4686f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.0656161,96f63203-4b5e-4122-921c-10b22bba80e9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.1246836,b3b82a57-3b08-406b-bba4-e92dea971e7d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.1774006,6a9bf6e3-0268-4792-af9b-ef32fd2ef97a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.2392364,db769e4d-3c93-4c69-9af1-400468202b9d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.296715,51397f89-4b3a-4796-9233-f7359c63d7bf,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.3536823,73f2715b-e3ad-4bc0-b0fb-43e2a1603296,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.4105916,602f151d-acd1-4ff4-9540-e3a6aa06fcda,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.4683273,a401e818-7f03-48f5-b55d-0418800d1926,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.5269475,e021d799-6612-4117-ae33-88b877af5573,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.583065,7fcd74eb-51fe-4f44-b05a-ed9a55bb20d1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.6394942,f9bb9c03-7dee-45e4-95e6-1346f5955af0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.6982548,92cfcea4-77d1-4372-971a-cd53a37d598a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.7555168,35ae0d50-59a8-4429-af72-8890e22db97d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.8101919,cf3b1784-8fff-4fab-bf95-7f0e34e63479,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.871843,4ac2bad3-0242-475a-9453-e53a7aa3dc96,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.9300208,1921cea6-bb83-4a3d-abe0-0156dfddd9f4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128823.98711,179da73e-236f-4196-ae1c-4df49982d28f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.0459468,c2dab8a8-20ae-4a79-8edc-7cc78a77f180,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.102821,ea0ca44e-5e80-40ca-b0d2-f98820113352,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.1594214,a3bf9c9f-52e0-4c34-bf3c-3f13b587e99e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.21531,19bd5bee-ff6e-4cb7-97c8-afc1ff6c5fc7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.2717297,04112877-3791-4121-80e0-51e7df248f74,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.3284264,084835e9-120d-4034-a9a7-b9e6da13422c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.3822129,7e5387a1-53a5-40fd-a866-f214d8a40e6d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.441172,48efbd1d-cd63-49cb-a44b-f42f27e01099,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.4992614,b631c0f0-7f13-43fb-8492-0a38455bf017,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.558263,69f55a2a-fcd0-402e-a75a-bf8397f5080d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.614304,03ff8c8d-29c2-4a0a-b86a-2fcec3e1362e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.6705508,d3fd8144-f702-4ca7-914c-8044d9d63789,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.7268014,2feb255e-ca87-4b48-8f43-d3b09369f346,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.7850134,4c31b255-8d86-41e9-8678-0a516cae0833,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.8411727,52482847-de27-426b-92af-945b487c1bc2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.8986995,dc441f87-e539-44ae-a735-9b29585f146f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128824.9559257,8ffc7fa9-afbf-4b54-bfab-c0d06462d925,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.0131214,d39bfbf3-a34f-45fe-aef3-9f99e6695b9e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.062165,1231fb86-59c9-4257-800d-5dd2a197fc0b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.1240654,8506ac48-da9e-4931-8094-5eb3ca10d08a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.1750898,2ffc687e-2f33-4b65-8624-61a984a7c693,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.2383027,23c8256c-dd94-4e7a-a4a0-d11d2e01d002,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.2959006,49278874-1cdf-4912-8c66-fad9cb156aa2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.3524227,e148ee3d-d1aa-4f74-9cb7-312e1d94536f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.4090111,4eb60fa1-3bf9-4598-9bac-c92720663216,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.4631457,7af0b583-3ed4-45ee-89dc-1505c4cc877e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.519014,89b79171-8894-4212-b919-d889075d5ca2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.5775702,d14bd502-7103-4a1c-8685-1342c0a8c558,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.6336703,08e8f582-b81c-4128-a3f8-14ba5480360f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.6892402,b07f9f8f-8d31-48d2-8010-9bccf4868ee8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.7487948,2014982e-7cef-443d-aba5-11719bf37358,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.8050864,c622b380-1fc1-4717-89fe-1862f98d77ba,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.861985,d46b0466-2825-4669-8476-f5d74167cc82,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.91847,95f3a2cc-455e-4d6e-bb11-8d91a0ef2c10,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128825.9756327,820fee0a-afa9-4862-86e8-4508886a9672,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.0319765,a754f47d-c709-4f72-9a2b-8b3355d09ef0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.0909598,2f664299-8196-4e9c-9ccf-a3f4f014a8cb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.148074,f2401fa1-0e69-44c6-a8d7-96b0fa7e2ca4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.204755,4ffcb263-cd04-461f-8a94-b44f6e2bf3bd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.2623775,05ac7f68-4ca1-4cd5-be45-cba1714f72a3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.3208508,2f928dbb-be15-4a64-87e7-81d496218bf5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.377003,741327df-6f64-4ac0-affd-50baa5640904,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.4349086,a11cf922-05e0-41a5-b092-26af9edfd27b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.4911988,ccf12b33-56e4-4adc-a551-7b48696c0a2c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.5475364,46b18b35-1907-4f11-a7a3-c760d1084c77,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.6065032,3f48a1a9-fcce-45ff-9f68-fc88b2e57f84,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.6621847,46be61d9-5f44-42d9-adc1-6b8eda6555cc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.7183692,1f539113-bc74-437f-811d-c6129b0d9660,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.7767618,307a3bb4-c43f-4995-82da-787aaee744dd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.832745,ee59bd41-8af7-411b-84ae-87259afda7a8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.8916447,5ba78d86-ddf2-45e4-a55a-060613e92d70,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128826.9482331,c2930c68-5a2a-4ce4-8116-ba84786dddd2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.0016549,91edb1e7-c0b2-4b86-85dd-cbef8eb4579c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.0641906,84e9e528-928f-4cce-aca8-958dd46afa79,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.1205094,baa2c0c7-2b1a-4364-9fda-c083451a138a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.1746988,3bd5d1fd-4970-4910-9cac-e980a0ccf101,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.2358725,78958328-5720-4878-a5f5-e2cf116b9b81,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.2943273,b97e678d-fd6e-479a-ba58-686b236ba662,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.3507445,2af86f88-1e93-4ba6-9a83-e3884f606a8e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.4074473,d31e9771-d28c-44c4-9d02-232b484f3771,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.4658074,3b5f3b69-02c0-441c-8e9c-8c7c67f72aca,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.5220244,0e0ae760-9f67-4789-876d-c0211169fa1a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.5784483,7d2312f1-fbee-482a-9d31-9bef212c30fb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.6379025,23451887-6795-43ef-b746-280d2669bb36,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.694789,6dc54d30-ddf1-4f5b-bd6f-9a9245274cd5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.7529645,fca23b59-794a-4ea5-9e76-344c4f7c740e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.8091745,e2c29b95-cf48-4e1f-ac6b-b6d6f14d7862,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.8637516,4c700394-937a-4a3c-b245-0acb1dfec9ba,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.9212165,688135f0-48b8-401e-b61f-709020bd21e6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128827.9808674,b3a864ea-abb5-45f4-9816-76c05a0456a6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.0373442,38c094a8-ef98-495d-b70a-acdca6395330,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.0937605,22ffc6db-1a20-4fa9-8130-576d4f812481,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.1446567,275f26dc-808f-4feb-a677-9a8333349caa,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.2066293,00e618db-eda8-48c7-9a1c-9b6ef3b28244,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.2592661,75761b2b-f773-4359-8793-f36da494e60e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.313121,c3e98067-9f2c-4671-b073-1366f1e95243,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.3738246,219736da-2c97-4521-a68f-dab772c16577,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.4306464,3678f82a-4bfb-4e46-abc0-1999ca8378c0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.4897025,7b3cba2f-ce91-4741-bbe8-dd0649b01462,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.5473723,6be7073c-f66e-4cac-b3c0-efd6861ba3c8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.6045485,b4602a44-36dd-4523-8fa5-11ec64bdc536,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.6573198,d06879e5-791d-4821-a335-890532f9cbc7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.7197645,1f6f2677-b587-4e6a-9142-259e1d19d8d9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.7769582,dc3ece0d-bb0d-4fb9-b71d-f906090cad58,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.8328974,27c578c5-e89f-427a-8f0b-2af327c97dcb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.8910022,4ac7db33-d455-458a-8d07-8f5b5c32789f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128828.9490335,4670a6f5-c969-4d7e-826a-2659c220028c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.0048692,5e4a2266-ebbc-42e2-aa24-741951279116,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.062495,da67c10a-4fe2-4dc8-b5b5-c796792b52ce,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.1199918,984d608d-95ea-40a6-a27a-ee39d2858e26,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.1752408,289b71ae-9bf9-4371-8bb8-a003c810e197,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.231698,90375a23-23f8-4bbb-bce0-edf0aa56904e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.2907484,f0375c9e-eae0-4881-8267-8e567efa3359,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.348918,b85d67d6-8b0b-4c35-92a7-12581597bf91,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.4052324,204433e4-6733-4845-afb6-efffab222291,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.46385,f00569a8-6d91-426b-9011-a28631a1cda0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.5202448,a7b4b5cf-83be-4144-8442-e675810ee9e3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.5739067,b7099077-a016-461a-a104-44850f4ac890,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.6367137,c21ec6ca-e5a5-4136-83f0-cae8d5756dc0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.6924217,93c1929a-d938-4f6d-aae9-1209a1d339b5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.750065,31cba142-d7f4-46d0-808f-0446b661ed1f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.8067482,b43fdfe7-0dbc-4cda-9af5-48d2ee8e8511,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.8647752,c6e84721-56ba-4bf1-bcf1-df1375225f36,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.9173336,15b6050b-a035-4440-8073-ef52efcb10f5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128829.9771907,08944e10-4d36-4458-9d3b-055b117961f8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.0340893,e97e439f-3d9f-4635-8cf1-4b19b3db2924,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.0925186,501e6b5d-d0df-40cf-ac4b-06a317355700,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.1488092,ddf8a115-d28a-40f3-b53a-2e9fa0c9cfa0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.2013636,d4eb08d2-e8a5-4c46-8ef2-4343a225e745,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.2644815,196e752a-93b7-440e-8147-0f3d697c28b9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.3160226,d2410f9c-5d31-4111-a811-022634a07e1d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.3733995,b0d4447c-65dc-4c5a-a15b-885e610e85ae,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.43019,9125b329-b441-4101-85f3-48d3702df805,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.480704,1727f8e6-1e25-4b0d-9bab-6e462c700885,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.5429878,efde38b3-ef3d-4154-ac1d-3971337ecaa5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.594986,789a80f3-9201-40b7-9137-627c70611074,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.6509683,6f333232-96d2-427f-b469-b22aca04cf98,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.7092693,357da549-057f-4e70-9bcc-b83f80ebb939,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.7665126,3cf2656a-bd88-49ca-bfca-3ef108446b1f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.824841,942a96e1-7d44-46be-81a1-e99ae8e4769e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.8828487,75c675f0-b50a-4b87-bd55-2cd77acfbc45,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.9398727,2e9fb526-f9f9-4bd7-958a-4dbbc7af67f4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128830.9969711,a09c6e3a-d671-49f7-a72e-ff032bfb7329,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.0548675,888f2b59-5ac4-4226-8c58-7fdf7c835c6c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.111653,af56166c-8f1c-4830-8ac0-fae9a0ce4134,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.1708872,bde2251b-8b90-41a5-8725-bd9e86ab57b3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.2274,686bfd8f-97a0-4634-a19a-63a14c984df1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.284812,a426d2a6-a748-4eed-ba4f-4901e32eb315,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.3409398,d9d9299e-645a-4f03-a956-3208162d3df1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.3941863,bb629d67-7c61-4e05-95a0-42b7521fb904,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.4558103,50767023-55a5-4559-89e6-09a15a221f20,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.5141678,c956c0b1-ede6-4911-b808-ce88ffe489ce,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.5707164,3f71e573-2bf7-4c19-a81f-196049cc85f6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.625791,57acb9bc-1182-4f63-8a3f-b430b2f46c69,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.6833518,9854fb88-a3de-4687-b927-f38bafd3b491,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.743986,69647fce-ef5d-4428-9aa4-a400626a4960,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.8004577,f7e00fe4-f532-491a-857e-ed06041236be,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.8576214,a6b305e2-dcb7-4ff6-8dd6-bf10e4733ef9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.9152718,3f4364fa-1637-436e-bc3a-097071b9186d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128831.9681652,7e80c57a-475d-4cf2-a1c1-dfa571831b90,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128832.0293815,ce1a8549-3601-47b0-a2d6-d3482f04258c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128832.086585,ebf123d7-758b-4886-b606-bf1a7ed11dca,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128832.1451175,d7126cb6-eca3-42d9-9c13-59e3a181a887,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128832.2008011,2a33993a-2493-4ac7-b939-c14790bac2cc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128832.25925,0908c476-eefd-4903-9df2-415cbcd66962,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128832.3140285,7b69583b-c314-42d2-ae5c-4ebef1ca40fa,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
