msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128607.7929707,c771d866-9327-46f1-9f3c-5d6b0d182725,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.8183594,cb7a4c93-374f-471f-ad79-543b0fa3cb42,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.844693,0648f850-d473-4c36-99bc-8aba135d9065,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.8728569,6961be44-855f-4c14-a2a2-999955eb2574,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.8985553,a7d430b1-122b-481d-9dcb-c833400cd56d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.9267354,d3bd4427-9912-4e98-8915-ebbec5879bc1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.953522,eb0f626a-231f-4570-9872-994570c56c1a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.9807694,59e69deb-b153-49e0-9b58-4cc01e9883af,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.0065167,786b584b-96fd-4c0c-a9bf-3f166ab12649,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.0336077,173055bd-741d-421a-aa53-c7e00030e693,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.0612342,0c74a344-1816-4c66-822d-5efa6ebacc39,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.0885878,79f6d120-11d5-49c7-a957-df6e7306bb08,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.1163676,71e4c0eb-a02e-4bde-afd2-cbc1e66141fc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.1446767,382c27d4-58d5-40f2-8b00-a7a83a5dea83,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.1710002,33e6c1aa-318c-4008-bd14-615fe7437bef,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.198291,69be601f-b2f7-48e4-88a5-a9bce50bf4d1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.2253182,243f1f63-53c3-4648-956f-5de51eddaaa8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.2535164,c989464e-0519-42b3-b379-71636d1df796,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.281096,b4c6dc69-a946-41e4-a1e4-fa6ec41f16e6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.3067424,f65c8c3a-6327-4aa2-9e93-c4e7d967d7fe,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.334392,1c811dee-ef95-43da-bd3d-14f3732d57a1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.3633459,c3a7f758-6825-43c8-83f4-15f367e3b246,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.3930006,3f7feb0e-065e-4858-9737-a2e1429d855f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.420574,e29c4190-cfce-4bb2-874e-d113c8c1b155,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.447914,9d1d3923-619f-4bbe-899b-0ffe9ff5a7af,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.4748507,191e097e-3243-4fe6-a1d2-4df030e20317,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.5018806,cd70f1e5-dfe5-4bab-8a26-9d89aff61389,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.52907,773d15ac-98a9-408d-a8dc-af97f25cc358,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.557456,8caabe28-a456-44b5-8cb4-0085745544db,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.5845008,f0080972-9c97-4673-9a52-bc0c27baa67e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.6120703,fe124f06-42e7-4e5c-8c8d-57defdd7f9a6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.6398532,a7f5b651-90e6-416e-b939-c948c0633db7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.6665683,919de86d-2749-4806-81ab-a4f6dd082e43,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.6936855,e21d8edc-4b53-4ae4-a2b2-1771d8a42f72,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.7212963,87b5cc83-6e9d-4ca2-a9c4-2b2b51a42214,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.7490752,85547595-d888-46c8-a268-862d84f9490e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.7775578,911fb9ea-b42b-409a-aaf8-139c69bf3ac4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.8067603,98623be4-aa26-4b76-a5a4-d930f38e13bd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.8361077,bfc3f277-64cf-4b5e-a369-e41517b6349d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.865476,bda18308-d589-4ba2-bba0-4d2cee4c291a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.8948321,90ebee83-c0f9-447d-8853-9c4f8fd822bc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.9210455,5d0e4259-7772-4099-9f51-16d18b6d0ed9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.9489665,f8018473-2ada-4fb9-ab44-6cbcf1c7493e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128608.9768956,049e68b8-1acc-464f-934b-18f5f16da902,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.0047014,28f5f036-0051-45ea-9e46-95bea57f8ff8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.0331218,3d8b0188-4973-4b08-8f6a-a22b253c7f08,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.0634227,30db961c-1c24-4c71-90fa-c236ef522d5e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.094345,8500d167-d2c0-46d1-b6a3-bfeb5cb087d0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.1236076,05838072-bb4a-47d7-990b-a4c53a3ce2be,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.1509979,ef08dec4-ceea-4bef-ba44-5c182fe498e4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.1774092,79fb0045-58f2-4635-96ef-b4752851e194,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.2055838,4dce7509-34c6-4f49-b965-079c47fb959f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.2326994,23990aff-4620-4ad8-aa8a-a2549ba8f7a2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.2609644,90842412-b830-4d23-b0f3-bb07ec8a7e7a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.288808,908f312e-4b1a-46ca-83dc-2b0309207f05,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.315898,f51af9bf-afc8-498c-8e85-b187d7071264,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.3428216,a9445621-4f1f-4084-b616-8bf9a98ef965,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.3683877,2ec9b42e-41e9-49e0-b794-40f9f0581fb4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.3923998,4d1b0fd3-8194-4122-9cff-12b55fc399a5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.4241014,9bc9cf31-22fc-4cb3-8c18-cbbda291d2a2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.4510794,37e4937b-5e3a-4774-bd96-869653634152,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.478343,95a60d73-c721-4664-8f03-0386e4bc58e9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.5056722,90275459-08c0-4fef-b647-cf3b8d1c3b20,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.5325336,264b2cc6-bdcf-40ba-a417-30f290eb8217,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.5677428,1e0da7e6-9437-49ce-929f-630da63e9381,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.595668,b39b2f6e-a941-4fa4-aae2-33f8eb94ba31,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.6224241,a9dc6e9d-72c1-473b-9c1f-e43fcd48c626,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.646305,12e0d0a5-b1b6-407f-a086-e39d1032762e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.6750634,eca979e1-8188-4cd6-9983-7cda4e5e68a7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.7027311,3ca9a9df-5a3e-427b-a986-1986f62b9be3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.7297177,f0ef962e-6cea-48fc-8c7e-2f8713999754,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.7566147,938f9c03-11a6-478b-91a8-3fc7f31b7134,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.7850904,1942da70-549f-4d29-819c-f7449a50f9be,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.8122466,4b2cc8e8-3aa3-4b5b-bbb6-40a72743f598,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.8408883,e96b9ee9-9a7a-41a7-84b2-bc7fd6a4bf20,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.8657112,e360d0bc-3035-4ee3-afa3-14b55ba7b06a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.8927426,170f96a1-38bc-4347-927c-a0f28f1ea379,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.9199483,6c2b245e-5cd5-4d68-97d7-210ac7fd7d74,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.948403,84cd98b3-1d8f-4993-b6b2-f6125b336f18,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128609.975653,4d4e8d73-e6eb-4db6-9ad2-94c8d726d897,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.001402,c9a77323-f16a-411c-83a0-f7e840f0b49f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.0282624,484c2b99-d6e6-41c5-9a98-8b838ac962f4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.054847,5e05d2a0-ff54-43de-bdf9-fdfe1fa4b1bb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.0813851,d30ca657-d741-473a-a5e9-ffd7b253bfc8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.1068957,f1221155-e39a-44a6-b7ce-e2ad9a48a692,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.134389,47efeaf6-455a-41d9-b5ce-fb84acc468a0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.1613326,9e3024de-0bcb-48eb-a3e7-10cadec83155,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.1888902,da828218-ee35-4794-a871-b4dc49824221,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.2159069,6f1650ed-1198-46e8-92dc-ca3fdc8491b3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.24262,32238d83-2bf7-4077-8280-353eea6fa1ae,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.2648644,92729cc7-2266-4b81-8de2-d9ad05a6f6f4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.292508,a86ed225-cc8b-42e6-8ff8-3f06fa2c304a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.3217027,93e7f8c8-948b-40a0-96e1-b7d5ee257fa7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.3498096,e88fce0e-f1e8-444d-a9fc-6eeb222db5a3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.3751876,c995dca4-bc4c-4332-9359-aca7bfe42946,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.4022408,49b1544d-c07b-4e46-9763-03db1644152a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.427679,9c6ccbc8-ccc6-4316-985e-00896ca19c26,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.4545734,d5cf66a3-1142-48bc-96bb-3e8899300053,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.4803278,2e067c5d-4998-48b4-a79a-cc337b715cba,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.5068777,0f29218d-63be-4c01-a56e-cea062817eae,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.5337968,16362a3b-c134-4fb4-b913-9291af7358dd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.5608978,d09fe368-d826-4ef2-a653-28f9a48c6fd5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.5880163,14ad9b54-a7a3-4887-82f0-c2b126fe0e5f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.61367,1420f45c-06f2-4a8f-8046-d9c7528479a9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.6406763,28db816d-3672-46fb-8b0c-71c0fd6bb396,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.6682072,35c73b0f-c38a-4293-b66d-02b5b4ccd2e2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.6949482,ac1635d7-2b53-404e-9050-846bbd43815f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.7218978,9b4a19d7-5643-40dc-9c37-2b8a14563938,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.74911,adc51126-b531-4ed3-8a1a-f3cc33f0a4fb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.77592,22c91350-824b-41fe-9c7c-d9492cb1e6c3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.8020272,00512ca0-2e60-4105-8098-26bb1d87b80a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.829225,1b46a40c-f102-4915-a5ee-373d707572db,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.8558211,bfe068e7-a7c3-4544-9051-0797452ff28b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.8836927,6f179871-9ca7-49dc-b82c-745c1f129fa7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.9105086,02362ec0-8983-4c34-bc1a-c10f06f3fe45,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.9378202,162f3723-29c4-4a16-9c47-c00e68a8edbf,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.964968,4ca48edb-c7dd-4ccf-96e1-2003eeb756aa,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128610.9916887,ba0caf06-1503-47c4-8acd-d347aebfdb9b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.0193763,43fc3417-0bc2-402a-925a-01749cb21392,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.046641,3ce0c94f-677e-4184-af0e-a44cabfbc5f1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.073221,41600cbc-cc62-4860-be0f-13938f852ebe,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.099911,3128c781-413c-4bb5-9ab1-833d2183b916,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.1257308,b5162b4d-84e5-422d-acac-ff6b360cb8ba,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.1527107,765c617b-1e35-4592-b82e-fea7402dc664,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.179904,5d407bdb-ee9e-4307-bec4-df16590f8ce4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.205731,23c19caa-8cce-4e0d-802d-b9d16c7762b7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.2285752,6990fa43-e7ab-41ef-8385-0f29ff799d05,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.2591188,f45738d7-5f7d-4551-8e36-2d4acc2cbcfd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.2860131,1d33260f-92ad-4f1d-b16d-ef11d0668d81,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.313015,b8da2f77-380d-4172-852f-02414a47c7d5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.337011,f0e37c0e-7ab2-4b9f-80f1-dcd4dd5822a3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.3680875,1ed42d9b-a6b0-48f3-a6f6-c35da0bbd17c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.395541,dac35393-f7e2-482d-be80-7df11075f12d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.422636,d208de7d-a83e-4efb-8700-e4647b617318,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.4490333,1cea7b28-427b-4f59-9e31-3e6a475a392b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.4761665,920ac3e4-b526-4aeb-b18d-b732b8acd0f4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.5036542,28ae4d37-8aec-47ed-84c7-f5c5cdbcde1a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.5306997,f85b0c09-2b4f-4902-9a27-3d35c568387e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.5590546,87d73090-0dea-44e2-bc20-602623cc4b0e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.5858066,3e017bef-4e81-46b9-a469-0a0648900109,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.6126482,c5af8123-4e44-42db-a2ad-a5d16627afd8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.6398106,dad3060d-32bf-444c-9b2f-5763bcd133bd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.6678255,c509b449-5014-4e3d-a01c-a49ed7b71992,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.6946106,b860bd4b-81b0-4538-9818-de79aa3c36df,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.7286682,d4a0573e-77a7-4f91-b293-305371bda082,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.7538357,46ab07d3-745c-4145-945c-40ed738fe0fd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.7793412,7d06d297-544a-43e7-bc49-555da755e1cd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.8073933,372c8129-c916-4f52-a470-f722382bc8d5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.8351035,aa6b3ccf-362f-4c31-9125-9d1eea7e62a5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.8624654,33b82f54-b6f0-479a-8bb6-f1f51a70886d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.8897321,b0ed3744-de06-4161-be9f-1e83dc78699d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.9167159,088f360f-7ab1-4e9a-9505-b9a396121d97,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.9455428,90dd0d53-0d19-4cf8-96e8-cc7c797442d1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128611.9725664,4eba695d-c932-46c7-80c9-38abf0b92e64,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.0000443,2daf818b-0a4a-4621-a2a6-bf6a3606e621,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.0234153,e1ce34a8-73bf-4c79-b669-ba4771498c3f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.0526505,139eb14b-5a99-4374-8a48-1f4a28372701,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.0804248,5e898e70-07f1-4707-8045-e34701a5a45e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.1067743,12755684-93f8-4f8e-a359-ac5f1607be5a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.1344783,45fed563-35d3-4f2c-80ad-aa85446f0ff7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.1614478,b432656f-37a3-4020-9be8-0d6015dcc982,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.1886344,29112fcb-4d52-4320-b595-3f65c462a49f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.2147503,6d1e08c4-7e60-4f07-8267-9ca9b1438fa8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.242347,73eb3f8a-6671-4615-be04-1e4106eb591f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.2696614,332cc6e5-c28f-4557-be73-92f69b0bff62,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128612.296963,313b54ba-b2b3-4c94-b1e1-748b09542d9c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
