msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126209.990386,9278f0be-5c2b-4cfb-abe6-ed93f59f57da,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.0266855,5a787129-601a-42e2-9737-1ea051b2ae59,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.0718346,aa8e01a9-390a-43eb-9f66-6166a8a8b78e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.1120794,0bb32a2d-5f2c-4f32-8b79-a7874fee0c06,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.152426,18f7ae9c-d897-4edc-bee4-a487b1266238,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.1925368,eda687bf-ee64-43e2-9518-2c7c125b1601,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.230665,72b83e88-0173-4e18-998f-d0285f3be3bf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.271189,340622a7-83fe-4d7a-9b06-cfd15feb4afb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.310376,8abe99ef-1748-44e8-8bad-61266faa75eb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.3501983,05bba24d-70af-466e-b3b7-26e27cc0c9c1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.3902562,c8f4e750-0546-4ba7-aaf3-d8cc45c89866,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.4298522,80f969f7-cb76-41d6-a68b-18b6a4d2d0dc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.469693,8e489cbc-19d1-41a7-9603-717a329d67b0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.5097058,32198c90-a72f-4a7a-a0f0-86dee1b21d71,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.5467415,3a118e58-5729-44b6-8f5d-3caf2b98c7e8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.589823,f7a29d8f-47ef-4846-b1a9-82b4afc9a14e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.629814,8086120c-deb0-4d05-bf4c-7d6c2cdce4c6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.6692252,dd24798a-a7b1-4203-878d-93a2e82fd5f6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.7088985,f5a1b399-5828-4ebe-a6ab-10a289e27d61,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.7486372,cc7db1fe-efb6-4d3a-8960-3695f0d24c24,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.7878797,d65cf0dd-1d69-4eb3-a6c9-26774607d23b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.827682,55c4eadc-1b41-4808-8c0c-ceaef7b9bfd7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.8671937,457fde31-4ca3-4ec0-8399-76cccb4e75c0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.9066136,dda42f24-dab3-4f50-bff6-17cb7eb1d0b9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.9436882,24fbc86d-2601-48ba-8371-911d9dcccea7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126210.9864545,d9fbf678-8c3c-4b5e-92f9-9f0b3ca52042,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.0258203,b74d1cdc-8116-4fbb-8667-03bf451bec32,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.0652611,38ab2dad-eea0-478e-ad09-1f7a6e040b0b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.1050315,c662e668-641d-4a97-bd74-de747988ed9a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.1457832,0a46a79d-f7e6-4309-98a7-a1ff1f6fffa1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.1858783,59237bc1-c3d3-49ab-a88c-ce6811628cb8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.2256255,48da84b5-7b12-4329-a028-67c3468197cd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.2651634,40a1acba-5ddf-444e-9f65-f00c7a4123cc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.3050654,0f61732e-0e7e-4e13-ac57-46f97ff7016b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.344756,91c3a389-db2d-4658-a5c9-7d32a83c5f70,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.3839889,b9ed7ab8-09c2-4b88-afc8-7e4c4b2e4218,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.4241993,d2de4f26-161e-4cef-b7b2-7adfdbe46b77,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.4621975,f4f7d6b6-e7ba-4466-80db-7c125c4fc3cb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.5032358,3094bfb2-b269-4e67-99fa-245d15062782,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.5429237,067919ee-da81-40e0-9ed4-e04fde4bf752,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.5830498,cbca4b40-caf0-427a-b787-1f368575d348,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.622481,c83a0d10-de7e-4d47-92d5-c0fa71c5d8e6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.662871,97ba658b-e13f-4181-a1cc-6ee2d6aee7ef,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.7033327,e0e4d780-9300-4384-8034-f5eb46d513b9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.7436206,2ca2ce3e-b131-4070-867a-479580c27d96,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.783237,ec9c0641-a51b-486b-820d-500134ab7982,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.822887,a000abff-7db5-4733-b84e-a543f8c89346,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.8626506,589f0afc-5d2c-4a59-8630-67d5436ab3ee,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.9028885,a37d1885-eabc-4ad1-a470-a3580fbdd4f1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.9433472,5c7bc0b0-8503-4446-b87f-f6805abf4083,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126211.983531,78fa253b-79f9-43d5-82dc-58db09331bd0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.0192702,b681d24c-77ae-4a9f-b650-7e117f9459e9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.0639336,7cb0279a-07ac-4ace-b878-d117efb9926b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.1019564,2ee157cc-12e7-4255-b535-1dbf32750eff,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.1436214,2e9252fc-4034-4e9f-94ef-f35dac1f951b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.1832924,82293be0-0b80-4beb-9852-c4e585b5e4cf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.2234695,eedb5e6b-245c-41d2-9afb-febd43e38ad3,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.2637534,cb069957-0013-4592-9222-bf0c521a91e5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.3038073,4dc01b51-e132-4ceb-a24f-889ab2a6dfad,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.3438761,30e7caf7-6636-485a-b6c2-3fa31fc8556d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.3841224,759140a2-3305-4d4e-8c4e-ab6c177ba712,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.4220371,0fe8a50c-7a68-4a1c-83c1-81d32ab7c99e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.46312,a6dee26a-afcb-47e4-93d3-2dbab0230c6b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.5029213,34592fe3-1258-4003-b168-df2e5f9d670f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.5430694,5cff5805-f43e-4e5f-aed7-d191697bd768,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.5833423,f0a4720c-437d-4e4b-ae1b-517887e201a9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.6181717,2a875c5d-a647-4c71-bc30-124edbe91ebb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.6594067,9d746a6d-309d-4a75-93a0-80c19a901e7a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.7059362,8ef6f6ba-27a6-4365-b18f-7c6950a2aef6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.7446039,fcce384f-bad2-4d12-aa58-d2ac7ec3ed59,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.784121,c68d3882-8628-4a48-a20e-7585d825145a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.8236117,8b07e064-d507-4ae8-8842-10c3eac8dc7b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.8636882,5f830c7a-6d29-4cf0-a5b9-14f64c1edf1a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.8994622,d653f9ae-9f89-41fd-b4a0-36eff2bfadad,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.9440033,4693786a-3b50-4322-a11d-ff0c586fd311,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126212.9820497,6b840ecb-d841-429d-8b02-9c88ee565520,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.0230167,f0ecca07-a120-4b55-b86c-c23ec407fa24,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.062808,db200ba8-b324-4dbc-9575-4e19cdfe294e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.1025782,0c260cf4-98c2-41f7-af7a-d1de6c89cc0d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.143544,25177d81-803f-4cc6-9326-091dddf55b55,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.1831205,59f9808b-4fb8-4883-ba27-3a4143d07069,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.2182298,3886182e-f2d4-436e-90a8-f017dc68813a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.2593277,c64b4962-0b3b-4644-bab2-dbc364d559c6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.303897,b3dc745e-f089-4af2-bb20-222711e001c1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.3440254,df0ab615-b0a6-4f59-8762-6cc7b0a0be81,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.3820994,8716f7c3-37b9-4ade-ade7-ae62ae119793,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.4231083,0b9f9ee1-b2d4-438c-864a-4833f7d9ad9d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.462918,ad218f66-3ccf-462f-a521-c6f9d04c92f6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.503244,9b46ebf1-deb3-4260-9b6a-b608ff5a039a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.543377,45aefbbd-3c10-40a3-9320-27491e5ca79c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.5791924,8d33a690-84aa-4337-a41d-74cc15d935b6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.6238704,6392c11a-e883-4f2a-b4e9-2a39a72dd664,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.6639633,e1d77351-8e64-4ef7-8b4f-e4da1f582868,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.7019358,8a691e27-e405-45fb-832f-9e33184d4f2a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.7429812,4deb3fdf-eb9a-49c8-abde-9f766b26e060,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.7827618,60fa8cee-57bc-4adc-912f-6a35ba09a748,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.8238325,2fca808f-8690-4cba-99b9-60fc829306cf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.8634136,aecf3945-5ebc-4e90-9930-3ffdf21764a0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.903105,96ecdba3-627f-4e25-823c-1e6838c1d22b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.942688,4d3ae57c-b6bb-4a46-9775-d7abb346b724,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126213.983351,11adb4f1-6fe9-43f3-9339-5c613ecb3eed,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.023604,f8e7c910-845e-4fbd-87e4-41cb1651e996,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.0636528,e25b3803-5a7a-4fe1-b898-18a6fc5298ea,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.1034675,986faa9b-dba3-47e5-b65d-5408ae665f62,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.1429274,959d0fa5-7695-4050-865d-397f0e16668d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.1838405,3bedfe2e-5fc8-4712-b487-affcbe0c7aa5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.2242315,8bb3ab33-359f-4970-90c5-4746056cb48e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.2638178,cb2ed6dd-8e48-4a6b-890c-784c25fd9249,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.3016794,48a08463-1750-4c87-8819-1f25eadfcc25,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.343068,72e699bf-0618-4b22-9d5e-00575b9d4e24,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.3820035,1f825609-80d7-4274-b68f-b4b148b6ddfa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.4217472,43a6fcd9-17a7-4692-a7c8-cb6cac588a37,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.4616392,413f5ba1-9353-42a3-8d8a-b6cf437e5665,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.5007627,db36195a-a9fe-4d19-90c0-caeafaca5a22,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.539286,84295b34-939b-4fd3-96df-27767903026c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.5740438,89165a00-3e7a-41a4-b2b1-f4bbe4e87852,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.619658,98e32b16-867e-45d0-be88-200a19f1a83b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.6576371,612dcb3e-3d99-4408-94a6-ad28266c07f4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.6989453,c3260272-9d12-4e17-8646-56aa5d3af628,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.7391887,73c4340c-4672-457f-b366-18a9e2ae29fb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.7792995,99f046c3-a33a-4172-a932-f4cbf948a1df,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.8196912,56d3f61e-7493-4037-b144-98b458e64c07,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.8598993,6a859a92-fcd4-464c-a374-ac7cefaf81f0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.8999398,cb226fd3-ac1e-4d5c-af19-97908516d131,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.9393656,cc5d1a4e-32d8-4317-9987-cc659d685eed,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126214.9769976,8d9589f5-416b-4a3a-ac0e-f38a1f7e4b9e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.0182843,86176c4d-2f71-48e7-ba15-945a2e19a2b7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.055966,432ed782-4cd6-4334-8d7b-a602999aad86,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.0983162,199327fd-4e99-4079-9a79-a7417573353d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.1383915,0550af20-6d1a-427f-bf4c-a538aec7b522,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.178283,6e8ae990-b7c9-4fc3-9266-4aad05e963cc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.2187126,3679d851-8a65-46b0-ac3c-effbdcff52b8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.2601693,d997f34a-5d17-44d9-9a77-78cd6138be09,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.2997706,2492e407-1806-4d7a-b5a8-0aa9673f8653,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.3399348,c1042d48-2533-4698-9b3f-b42def23c748,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.3801072,6a71f840-e98a-4917-8cc2-0984935c7d50,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.4201853,630851a5-3cf5-4104-8a05-8dfbbd821e9c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.4582136,116e6362-974e-4a15-85fe-fa7a590e40ca,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.4995642,0a17f3ee-2095-466d-b7a7-7778604ae310,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.534138,19d981ea-a937-4d33-8754-e89092677884,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.5798333,b95a74bf-3197-401a-9d50-7c34427d66c7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.6179128,a8024816-d8b6-4e1b-bd8a-2f9b3df92b06,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.659376,1feb28d2-2dc7-4ed1-a9b0-ae4ac68f8f19,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.698979,6a49e36d-d9bb-4805-8e30-f229938e7807,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.7385674,cb367bf1-8e70-4168-8640-04b3b8fdd5be,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.7789304,a94ad4b0-9f21-4e0f-9d97-c3b7b2758326,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.8186293,e50424c2-3087-4ec9-939a-3b5500d04d6c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.8579361,4cffa354-3026-402b-935d-b1bc66f081c9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.8973858,e9b1b4e1-44be-42b8-89bf-e02b2be496bf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.9369826,83d584b5-b8e2-4b78-ad11-331c1d5e1af6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126215.9771545,7993baf2-7326-497d-a676-df9ba8dddddd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.0167685,d3acd406-85d4-4834-8ce7-ddc02bc9f801,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.0571969,7098689c-b6d1-422f-9c7e-e863a102c397,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.097254,bb3e1115-a2ce-4bb5-913e-530381a9a538,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.1366029,bf69f9ad-d6a3-4bca-af7f-e01e2cafe41f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.1770625,1ac8738d-2e3f-45c9-bd9e-be994528b0bd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.2153935,1561a87a-f8f9-4ae1-9c1a-aec22989b94e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.2564666,0a6ff673-0d4c-4f63-b8a5-7eda99ad64d4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.2949219,77565819-3623-491f-b02f-3c1355988100,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.3355224,47f09cb7-12fd-4ebe-9b3c-d7b35f175d2f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.3755174,5b3b6233-50dc-4c99-a5be-0e10df791184,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.4149327,a585d26b-5b05-41c1-918d-c68a422803e7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.454517,9be61d06-4651-40e1-bb3d-a79c2da11336,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.493824,326f1a1b-a3e8-4271-a18d-cb48974a16fe,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.5339828,4f3791c5-5baf-49cf-afc5-b8bc3f1de5aa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.5739584,0b6619d8-299d-466a-a8c0-8559c8c3864c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.6136966,3dc87d7e-c562-4d55-b5c9-3d7132a94044,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.6539178,9447e2b9-591c-4c18-aff6-63054c4ad1ff,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126216.693982,daad02d2-1c11-48bb-adec-57c5f4f00077,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
