msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126211.2651634,718956a7-a023-4a9f-bffd-9531f1657457,pubMeasurements,1613126211.2651634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.292124032576258
1613126211.3050654,efdda1af-1572-4f59-adb2-4c6fa152a14d,pubMeasurements,1613126211.3050654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.061400431056086
1613126211.344756,09d13345-470d-49b1-9c35-6d917a304b09,pubMeasurements,1613126211.344756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.194945893853696
1613126211.3839889,4687d343-390b-43d8-8493-1b27d327feef,pubMeasurements,1613126211.3839889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.488746718323863
1613126211.4241993,6ff335ec-e480-4bac-9fe5-4c49ebce18f3,pubMeasurements,1613126211.4241993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.869126223250145
1613126211.4621975,28925369-4376-4b13-9ed1-26a6252ae824,pubMeasurements,1613126211.4621975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.31717458813622
1613126211.5032358,2bb6b555-048f-49a1-a0c1-b7bb8ed0bba1,pubMeasurements,1613126211.5032358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3673623548619
1613126211.5429237,cdf0f5a0-d1df-4d81-93d9-822abe1768f8,pubMeasurements,1613126211.5429237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.196691674383153
1613126211.5830498,8ac876a7-85a6-4bc9-909a-679088c84da0,pubMeasurements,1613126211.5830498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.921497283556796
1613126211.622481,1a2006f9-4c4f-46a1-8ba2-5fa3ffdc69a6,pubMeasurements,1613126211.622481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.360435185067775
1613126211.662871,c9d8434a-da2d-4e8a-8705-d06331e42b1b,pubMeasurements,1613126211.662871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75875686281792
1613126211.7033327,39d5d6b8-b26e-4627-8d46-2b199b5b6a35,pubMeasurements,1613126211.7033327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.714699685505447
1613126211.7436206,5a0cb3a5-0c85-438b-86e0-3ce9520ca46e,pubMeasurements,1613126211.7436206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82128673550437
1613126211.783237,b0cf5011-3a85-457d-a1eb-ff5a3eb9fea8,pubMeasurements,1613126211.783237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24216704004039
1613126211.822887,7737437a-a11f-4496-bb3d-a168b7949878,pubMeasurements,1613126211.822887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.220680958385877
1613126211.8626506,48bd7ab0-c2e0-4085-afe9-7055d32779c7,pubMeasurements,1613126211.8626506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.148533526138756
1613126211.9028885,95d0ce84-9ab1-4453-95e1-dec789d4d53e,pubMeasurements,1613126211.9028885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8522842355748
1613126211.9433472,31a03d3e-64ab-4d36-b745-c563cff8915d,pubMeasurements,1613126211.9433472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716532270522446
1613126211.983531,4f51d7a4-3e72-4ec7-8e4e-dc6519500af6,pubMeasurements,1613126211.983531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.885681401063863
1613126212.0192702,456e89e9-b450-4f75-bf12-a2d5316b124c,pubMeasurements,1613126212.0192702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.98044167127178
1613126212.0639336,c9bd2b23-758a-4af9-9c19-67d3b683c9db,pubMeasurements,1613126212.0639336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.389647027214615
1613126212.1019564,da2e0d4e-9703-4b5b-9f27-f2218883ae1b,pubMeasurements,1613126212.1019564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.30004405257379
1613126212.1254952,51a31036-641d-495f-8d67-af773aab2d15,pubMeasurements,1613126212.1254952,RaplKey (PackageID 0),99.04124252817586
1613126212.1436214,e755b92e-9f2f-4c4b-b13e-087fe38d2bc6,pubMeasurements,1613126212.1436214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.000960038401537
1613126212.1832924,81b6a6ac-bbc3-4391-8223-f418c66a19a1,pubMeasurements,1613126212.1832924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.207330291648812
1613126212.2234695,0b519ac5-d971-4843-8c55-489daab5eb40,pubMeasurements,1613126212.2234695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.889862359061155
1613126212.2637534,fa0c9471-2a48-4427-9745-50b0ef4015bc,pubMeasurements,1613126212.2637534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.823751365306325
1613126212.3038073,8bf80027-05c7-4d97-b449-4e9c3255125a,pubMeasurements,1613126212.3038073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.966451331023936
1613126212.3438761,1b7ef229-b244-4c0b-b374-5d65e0376d3e,pubMeasurements,1613126212.3438761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.956949262522148
1613126212.3841224,183dd640-227b-47c2-9909-654859431a25,pubMeasurements,1613126212.3841224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.847035438084294
1613126212.4220371,0c540acb-3ce3-463f-a92e-501a105c8123,pubMeasurements,1613126212.4220371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.374959613343094
1613126212.46312,202840a4-c5f6-48e8-a37d-973f854930a1,pubMeasurements,1613126212.46312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34111640530393
1613126212.5029213,372e3eee-a8b9-47de-a06a-ef88f336ad80,pubMeasurements,1613126212.5029213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12468123060689
1613126212.5430694,9006ebb1-e202-4178-ae53-49bd41e5801c,pubMeasurements,1613126212.5430694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90784098834313
1613126212.5833423,8296ff0a-8006-41d6-a242-d8d6029bfdd5,pubMeasurements,1613126212.5833423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.830531621682017
1613126212.6181717,546b30b2-81c6-47df-9751-c2ee1a7f87b7,pubMeasurements,1613126212.6181717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.711499673406692
1613126212.6594067,17e2c74e-56c5-4cf3-8002-957f0360dcdf,pubMeasurements,1613126212.6594067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.251242876197406
1613126212.7059362,7f6466f6-3687-41e3-b71c-3af42c924708,pubMeasurements,1613126212.7059362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.491741798214036
1613126212.7446039,551c5890-75ba-4b2c-87d4-f84a8fa84b54,pubMeasurements,1613126212.7446039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.861344401988738
1613126212.784121,0046a9c8-cba2-4c83-953e-f54d4945cd1d,pubMeasurements,1613126212.784121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.305564693676143
1613126212.8236117,974a95e8-4558-4e1e-ba7d-02f1a068dbb9,pubMeasurements,1613126212.8236117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.322385621949444
1613126212.8636882,fff3fc66-d1e7-4e2c-b497-595f057f4561,pubMeasurements,1613126212.8636882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95227876685838
1613126212.8994622,a0ad494a-f967-42a0-87e2-281c8f35d8be,pubMeasurements,1613126212.8994622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.953262145692403
1613126212.9440033,765dcfee-4e79-4de3-ab39-61dab06f8150,pubMeasurements,1613126212.9440033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.451098700642664
1613126212.9820497,b3bc99da-4571-4111-8c0d-5f8b2f954025,pubMeasurements,1613126212.9820497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.28379932319217
1613126213.0230167,9d8e820e-4e95-4b9b-ac68-a58e240efe85,pubMeasurements,1613126213.0230167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40989088778773
1613126213.062808,78e2ae39-02e4-4bdf-a554-2e620a035e2a,pubMeasurements,1613126213.062808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.13115320579273
1613126213.1025782,fe493586-e559-4cf6-ae4e-6f3cb2515462,pubMeasurements,1613126213.1025782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.144423281221517
1613126213.1251469,c004ac8a-6fd2-4876-8837-24363fe6836f,pubMeasurements,1613126213.1251469,RaplKey (PackageID 0),99.18834033952261
1613126213.143544,85dac737-588f-454e-9e5e-6d72c07964f4,pubMeasurements,1613126213.143544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41063571398058
1613126213.1831205,9d08b07f-70f9-4c46-8f0d-66defcec2691,pubMeasurements,1613126213.1831205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.267519866587495
1613126213.2182298,9e7ad1c6-f926-4904-ae59-31fc1e8b5f6f,pubMeasurements,1613126213.2182298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.48252241218482
1613126213.2593277,f047d452-81b0-4aaa-b143-e78fc877a536,pubMeasurements,1613126213.2593277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.332084286339967
1613126213.303897,57c8ae9c-79f9-427d-b4f8-73091e1de1fd,pubMeasurements,1613126213.303897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.436994115898294
1613126213.3440254,70af7557-337e-4502-a268-9cc59383f5ee,pubMeasurements,1613126213.3440254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.919944677722818
1613126213.3820994,cacca568-dea7-47f9-8cae-79e707c338e0,pubMeasurements,1613126213.3820994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.264642538215057
1613126213.4231083,e3efb5b9-fd9d-4e22-b167-a86058af445e,pubMeasurements,1613126213.4231083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.384891121461145
1613126213.462918,864bdc4c-69af-45e6-b34a-281260ec5bca,pubMeasurements,1613126213.462918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.119632248583883
1613126213.503244,48c11c15-c3fb-4a8e-b5b7-efdbda9ddb08,pubMeasurements,1613126213.503244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79789713832267
1613126213.543377,fb7d20a8-ab1a-4461-aa61-8c1c1c78325f,pubMeasurements,1613126213.543377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.917150474671715
