msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129573.7258909,0a2088a2-08a8-4890-b586-08e7918a4a55,pubMeasurements,1613129573.7258909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.447911501439023
1613129573.7766278,1230ed3c-7861-404c-9793-0c672bb519fe,pubMeasurements,1613129573.7766278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.70957934830276
1613129573.826531,38bd1b32-4c5e-4ed7-a30e-8ab8960481e6,pubMeasurements,1613129573.826531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.038775029682434
1613129573.8752255,97dbb907-6430-4465-9af2-ae7a2f42841a,pubMeasurements,1613129573.8752255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.53620018687942
1613129573.925938,936e8956-1426-4883-afb8-5e5a3d9e4589,pubMeasurements,1613129573.925938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.71900419028839
1613129573.974596,9b0aa5a6-eea5-4f49-a18a-965d0e8ca8eb,pubMeasurements,1613129573.974596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.551605080356776
1613129574.0254676,2af97342-8355-42e0-96ec-08ac106d310a,pubMeasurements,1613129574.0254676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.65727540334272
1613129574.0742207,98f9092e-d819-4e51-a731-8e698acd0301,pubMeasurements,1613129574.0742207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.51155826308125
1613129574.1249154,9f75e1f4-8b9a-461c-b48d-284ce8dab9e9,pubMeasurements,1613129574.1249154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.725908501373418
1613129574.1754901,ebe1cfab-eacd-4acc-9e4d-6916b90c2cb4,pubMeasurements,1613129574.1754901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.772712667882686
1613129574.2256553,9fcaf7a8-705c-4078-8d5d-cfbe76f85fdb,pubMeasurements,1613129574.2256553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.934117740866437
1613129574.2549765,2e951cce-1bf6-46c5-a40f-4b662faed8f5,pubMeasurements,1613129574.2549765,RaplKey (PackageID 0),61.38639901167709
1613129574.2767737,8ef712ca-b91f-430b-9047-284381db261e,pubMeasurements,1613129574.2767737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.562485022472405
1613129574.3273215,7d66fe61-76cd-4770-ba15-ac56f95a31d2,pubMeasurements,1613129574.3273215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.783274230801567
1613129574.376076,054434b5-ef9b-4656-9278-b68a4e274dc8,pubMeasurements,1613129574.376076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.510927196463918
1613129574.4270601,4c285103-c80c-4a26-839a-16a760e7a225,pubMeasurements,1613129574.4270601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.613900371193065
1613129574.4754744,f82d3091-92b6-4298-8ed3-ca41797adb4b,pubMeasurements,1613129574.4754744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.655075726671384
1613129574.5261765,9e8598fd-9ffb-4491-98c8-b25d552c7f57,pubMeasurements,1613129574.5261765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.72308784663327
1613129574.5748022,c62db02e-12f7-4783-b16a-692ca852501d,pubMeasurements,1613129574.5748022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.565235497652992
1613129574.6252933,23b408bb-d118-4a1a-be17-7ef5448a9f5e,pubMeasurements,1613129574.6252933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.80550989285219
1613129574.6742,d5572f12-30f0-4f68-b29a-304ef0e0cfa6,pubMeasurements,1613129574.6742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.446970781278754
1613129574.724848,5e0c3d73-f397-4eef-8dbe-3e75bb836079,pubMeasurements,1613129574.724848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.744213711369213
1613129574.7752137,b7680c3c-0c55-4c92-ae38-2e24f7a5bfec,pubMeasurements,1613129574.7752137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.854762412949277
1613129574.826354,1b03a10f-7e43-4d9f-a944-c0a8fb9b1922,pubMeasurements,1613129574.826354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.55406944627764
1613129574.8749957,80e04c56-b5ce-4b3a-90d9-ced7c42b0ec1,pubMeasurements,1613129574.8749957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.558470860937366
1613129574.925938,6f8735d8-3cf8-457c-859b-9987d68a4efe,pubMeasurements,1613129574.925938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.63007130623402
1613129574.9745424,0f07ccba-dcc0-44d8-82e3-71951e5a5e46,pubMeasurements,1613129574.9745424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.574226666255182
1613129575.0255625,c98c19b0-dec9-4154-a2ee-30c3c0de0004,pubMeasurements,1613129575.0255625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.60015680125441
1613129575.0743644,3d9cc455-9c7b-4ecb-a05e-04776ebc34d6,pubMeasurements,1613129575.0743644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.49096348510307
1613129575.124936,ae6cfb6d-b869-4ced-a113-0a36b71eb4b3,pubMeasurements,1613129575.124936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.773885617958644
1613129575.174105,61f5ee90-f13e-482a-9de9-fe4863aeafea,pubMeasurements,1613129575.174105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.33812126604805
1613129575.224964,501fff72-b655-4bd8-acd6-71413f96ed71,pubMeasurements,1613129575.224964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.66220334650701
1613129575.2549214,93a2d3e5-f92f-4fcb-85d6-1051c5da558e,pubMeasurements,1613129575.2549214,RaplKey (PackageID 0),61.41807599418018
1613129575.2746224,06be7a2f-0f33-40bb-8062-2783e926aab1,pubMeasurements,1613129575.2746224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.137539394061438
1613129575.3269985,fa454080-f85e-438d-9d0a-782078e6b721,pubMeasurements,1613129575.3269985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.09271422025355
1613129575.3774943,e23a29bf-df0b-46ca-b15b-59ed62a257f7,pubMeasurements,1613129575.3774943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.803548795944234
1613129575.4260263,2ba65ecd-dfd4-4be8-8c16-c5b3a53966f2,pubMeasurements,1613129575.4260263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.604961674771285
1613129575.4766347,9cc788e8-19e6-44f2-bb2c-4ed4ea427076,pubMeasurements,1613129575.4766347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.75962417194825
1613129575.526498,758bfd5b-4a7b-4aed-9ebc-8cd422602734,pubMeasurements,1613129575.526498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.054749466042296
1613129575.5777528,ec84ffa4-daf4-4d4b-ba1b-eae50e44e16d,pubMeasurements,1613129575.5777528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.510386842195114
1613129575.6286438,4b875e26-f28a-4b0e-877c-76ebaeee26b6,pubMeasurements,1613129575.6286438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.64993638333096
1613129575.6786213,231a46ee-7779-4e99-a7d8-8519c2e84277,pubMeasurements,1613129575.6786213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.00900405182332
1613129575.7274702,4458059e-b5a1-4d17-8652-c24b6ea96193,pubMeasurements,1613129575.7274702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.47124813199861
1613129575.7780342,310b5ea2-37db-423b-921c-606a94d556db,pubMeasurements,1613129575.7780342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.776916383197534
1613129575.82672,d0936c30-ed09-4719-bb9f-4cd025652c39,pubMeasurements,1613129575.82672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.539891035878053
1613129575.877509,c685b197-1af6-42e0-8249-d92e84961ef2,pubMeasurements,1613129575.877509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.68920588510364
1613129575.9262576,afce8b6b-9f66-4e9a-9b1b-c176a28f2cd7,pubMeasurements,1613129575.9262576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.51345169594962
1613129575.9770973,56d14b93-686a-4e0b-9212-722123378a15,pubMeasurements,1613129575.9770973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.66974498175631
1613129576.0275478,81071c9f-84b2-4eeb-b0b2-7d919589463d,pubMeasurements,1613129576.0275478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.821310882395206
1613129576.0785758,32ea4b3b-bc9f-4dc9-b0ad-d298bc709c90,pubMeasurements,1613129576.0785758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.59708395390766
1613129576.1272347,fda6e26e-2b2d-46a6-8194-54d43f51edb7,pubMeasurements,1613129576.1272347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.551288308885862
1613129576.17758,2dfda9b3-5c37-4bc3-a1b6-568d432c06e0,pubMeasurements,1613129576.17758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.862748408497282
1613129576.2288916,f35d0716-8d0f-4a16-8649-039bc5d9c808,pubMeasurements,1613129576.2288916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.488808551689193
1613129576.250697,d1dc6cfe-be29-466f-ae0c-f5e76120313e,pubMeasurements,1613129576.250697,RaplKey (PackageID 0),61.51392055739414
1613129576.2785683,a2ed6bdb-0af3-41ce-a5de-ec7c3cd22c1a,pubMeasurements,1613129576.2785683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.13024267007539
1613129576.329479,3d9739d5-e4a0-4f56-abf8-d24418a8cc1a,pubMeasurements,1613129576.329479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.642217017034714
1613129576.3784463,b0349913-2523-43d3-ab29-ec0146e8aede,pubMeasurements,1613129576.3784463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.42170827589728
1613129576.4292672,b04e815e-7814-465b-9571-a2c888544d51,pubMeasurements,1613129576.4292672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.677002011973457
1613129576.4781444,0992cbb1-14cb-457b-bb2e-78bafcbf15bf,pubMeasurements,1613129576.4781444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.459416190559004
1613129576.5291467,1e2a7fb2-0c3b-44c8-99fe-0387f6595fdc,pubMeasurements,1613129576.5291467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.60697812351416
1613129576.5779848,92c5df44-f687-4993-b738-08fae1046434,pubMeasurements,1613129576.5779848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.47575414761995
