msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147128.1986063,8c9651c7-6207-4322-a9a6-a4aea0a0ff63,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.2127674,8c2bf3ac-ae57-4621-b75a-0dc30e85bc9e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.2291353,3fecb5b0-2f65-41f7-a610-62d3313f7057,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.24568,c32d4b06-3287-400c-93e2-fe38317b3ae5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.2768555,ee9c045d-58af-4caf-8823-ba6a34e44b50,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.2844477,e327d877-16c7-45f6-bc6f-32225c0986cb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.2983282,2813ce26-ff93-4b7d-b1bf-7ad289a2ca2d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.314307,46505a5f-5cbe-44ba-9baf-352105dd97f7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.3300676,4cb62afc-9a6e-4559-858d-8a241ffef091,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.3410847,d5be1091-fee4-4222-b52a-474276555ddc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.38154,db465076-e6d5-4731-8434-66d79699daa5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.3841717,0409bd96-0977-43e4-890e-1ef23d1bd0a4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.3955512,31f9e265-4206-45f5-a1f7-4553676020f0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.410082,213277a3-2427-448b-be3e-28b77e2e4d83,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.428159,7ab69fcf-c3fd-4841-840d-575a52e58cc2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.4422157,1f87e48a-6f16-43de-9e3f-4231aac2923f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.4587226,fac51bfd-f4a1-4a49-ba5d-ccb8c54fe19c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.4826596,5b0e45b2-e0f7-4aab-bfce-a56ada05419b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.4950628,79ee440e-8302-42f9-8049-51337ac80a91,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.508933,80168d3c-bc67-478f-ae6f-4832da9cdf6c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.5249653,a26c203f-4c9d-4b33-8e3e-0236b9ff5e5b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.539313,ede9dd61-e768-4c45-9fb8-514382a59298,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.5559852,17ea064c-b52b-4ee1-9b30-459926ed77fc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.5699744,366514e8-c6e8-4a81-9c11-0204cfd05552,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.5860813,07e381b8-b38b-4e67-be5b-3101b71a0364,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.6001992,41d1c7f8-8dcb-4a91-b495-e8620a39a5c7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.6258743,9e1ae1aa-b813-4688-a676-2b8b5532aab1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.637633,e16e0c55-e94f-4e17-aeb4-3771fc728ffe,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.6539094,bb4cddfb-62f8-48ff-b789-d63f8eb3cab6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.6669118,9056ff59-f428-4ce9-9e06-ee53129d2406,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.6835196,df3f25fc-61af-47f7-9100-1d7a7352a3c4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.6992488,2553604e-f531-4b97-b221-54798c760cb4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.7132154,aa867b29-8dc9-40be-81fc-c49a54d59748,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.737565,3dee875f-3dd6-4007-a5a4-eb25176f38b8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.7525284,84b62d63-c996-4f99-bd7b-4a38781345c5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.7675555,3bd7a9d3-ed35-4a09-a3bb-e00915ab0366,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.7845495,fac5de60-a332-4d29-b044-b4d132347a5c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.7999814,04ee679d-e412-41d8-a956-d38877dc716c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.813836,9b23a1c5-bd39-4c31-8bc7-a26ee98ff146,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.8301268,3c67e3d4-3b5d-40fa-bf69-b98c24bf1ee3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.8545063,1914ad0f-0173-4926-bb73-168a4d49b4ac,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.8760757,9965fb75-4058-4202-9cc5-37c2e05b9743,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.8828897,001df19e-9c64-4556-b4c1-5f5ba629d231,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.8970275,f925fe2f-f230-47bc-81c9-b9689ecd74eb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.9135706,7a66e35e-a646-4c53-b1aa-6cdd5bffa2ba,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.9273791,ce851c28-e14f-430c-ad54-c81d4d6dc1c6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.9436412,7e79dafb-4ac5-46a7-a14b-cf14f2d2e106,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.9607334,667b79d9-8c91-461f-b8bc-d6fabbcc2041,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.9934032,8968b2b6-cca9-45b0-b198-535904b2833b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.9970784,73f20475-a016-491c-9b04-2127681e0469,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.012851,b242da09-5151-4953-be83-67759a0cff7f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.0294666,15353f99-bd56-4d32-a69f-01d6155c98f2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.0436156,55740cc4-8934-46db-a4a2-2c1c3205bc4f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.0603552,b525cb2a-f223-468b-9e1a-ff566f4c5d81,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.0742786,09b5f7c1-2d65-4183-9a37-08281b9981ea,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.0979595,ab4127b8-3b9e-4e95-9cd2-7fb69d493ab3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.1150484,f153de3f-6c09-4ce3-9cf3-81c5a1579686,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.1281505,bddf9ff3-d67c-4aa7-99dc-3ae383a2434d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.1421092,cd7f5b57-0f0b-46d1-b194-8dd5817e536e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.1618423,f1e4709c-c4b4-4476-af8d-3ed123ff47a3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.1770232,b45d0866-4cad-4018-8ebc-2141c8a15261,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.1951094,52ff312b-bff0-4474-ba7d-4aa17d02f832,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.220966,c67cd8c5-3882-4a55-9d79-8adb2aa7c4ec,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.236072,889be83f-2f26-4145-b5c3-c728076de90e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.253625,11392b69-7bd5-47d4-b818-068e4f2d756b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.2662241,69b3d714-af2c-4307-af9c-eb9b1edb1a75,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.2803788,cdf66acd-9da3-4c39-a58b-23336ee366e9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.297147,7912dd68-2f83-40da-a40e-bb42171ac27f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.311047,a92d4da4-904f-4b96-a1cb-714390cbd004,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.33417,ce299007-6a6a-40a2-aaa5-a344803c8fa0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.3489692,3db8a865-8e88-4f94-a23a-16b6fdd97182,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.364749,53f543a4-967f-46fa-89c7-2961965222f7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.3787847,e94ccc8e-8873-4b6f-9709-5e5d91b8f1f3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.3950384,25deaf1c-da73-4805-a3f7-fa9c275b8991,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.4138694,81fc464b-fa4b-45b9-bb44-792d8108eef1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.437266,11b72b50-e573-4e75-9938-1756adc37924,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.4512665,0b40c5de-286f-4d9d-b813-afd578cf1929,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.4677653,8d35d0f8-852c-4128-9a5b-b73153129281,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.4820082,8590829f-1541-4f6d-8f24-8aa102596abb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.498234,42156a66-fb19-4769-b023-f3387d40e220,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.5146687,731c98c2-7cd0-4d67-8323-6f8397de9f8b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.5291643,9957c8ef-f9df-480e-8224-2ba21d710474,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.5529158,dfe5ab82-9597-443a-8e9d-b85c7cda6cbc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.5669458,72708fee-36f7-4dfe-bd8c-5a64d22db24d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.5858545,aa6cf6a1-7293-4aec-8e1a-a6f10a80073c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.5969992,3e9b9d64-eef7-4307-83cd-f920eea9106f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.6118393,0622078b-5eda-4822-ae71-6a9de10095c6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.6274908,53a650a7-47d7-4475-aa05-b2999cef3806,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.6438944,e60744db-7ea8-4206-8811-40b1f913ba55,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.6580412,295b54f1-50f4-43e9-a4cb-6712238dd8dd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.6850007,86bc4de9-34d7-4892-8d0d-8c6ebf106d4f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.6951923,590e6749-2870-45eb-85a6-81ad717a19e6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.7115755,8a7f3e00-ac12-443b-8c7d-6ff29ddabfe0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.7258065,761dd005-59a0-4346-84fb-3c94a3813b44,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.7421849,0a5ac3d4-d8cb-441c-aa3a-10776489397f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.7586534,feea3b5b-8eba-461a-b0ca-69fa8f2a3faa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.7750134,8fdd4016-3563-49f6-9cd6-ef834c38f9d3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.7990024,cdcd87d4-e615-47de-ac30-47bffec3a9c0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.8145866,1a56051c-826e-4027-97ed-a0a47ff6972b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.8283267,92ea50ad-dd6a-4bae-a2f7-b43d2eefbc19,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.8437212,ddc8f2b3-5cc4-496d-8094-0bf3747f80d5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.8578198,9acf79dc-657f-4ef1-b5d8-25d0002d538a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.8738537,a3a7c47e-182c-46fe-af6d-c0cf17ad51a9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.8867586,d0298ce4-1ace-461c-9213-8ef6b5eba655,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.913744,9729576d-32ce-44a5-9225-59e9b9e40532,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.932776,39e34471-3132-4993-b8bb-30bdc6444e3c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.9391608,934b7e1b-72e3-409d-9f42-1c4aba28bee1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.9555578,c3821c35-fed6-4a21-9d32-c83a5619ae4f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.9693463,5f94f0d8-9564-4971-b494-773f936131d9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147129.9857552,d28861a8-3ee6-40f4-88c9-9f84d685c221,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.0001466,2e21975e-c9ef-41b2-b565-54055e3752b5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.0297785,5ceca1a1-d34e-47d0-880d-30db047d6ebf,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.036653,71e364da-84f8-4c3f-b1ca-5042d0e7779e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.052995,322b924e-8b60-43a8-8fa4-2129d9d65594,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.066974,6c25ed99-4eea-4a68-8d4d-1b54a16c475e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.0819986,fd221a12-0e4e-4b45-870e-ca855ca156de,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.0973935,62beab9a-d73a-4f37-bed3-aa5929cd7a3a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.1137736,3fcf5ea4-2c70-47e5-a162-bcffc943f13e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.1373248,c392e886-dc9c-452d-a3ad-6531c0878024,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.1559436,99bcb91f-92ec-44a5-8fb4-afaeae290f1a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.166088,d7309be5-6879-4aba-8282-c2952712a8be,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.179987,17e0f490-5339-4236-890a-81de8478a497,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.1963675,7a021872-1582-40fe-89e8-9d05d12fec8d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.2104545,6118f123-77de-47ad-86e9-090b58fd5019,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.2269964,dccc13df-80f2-41c6-badf-531765085595,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.2410636,375605de-685e-4081-a7a7-09274f5d7a0c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.2573206,c4ebec42-5183-499a-b38e-fb8b6a763435,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.271171,ed3dc796-e206-4a51-aa59-04c33a22e1fc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.294631,7a6af46b-e647-4025-a28a-f3d234467c66,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.3076258,436b5a2b-3f89-400a-92eb-1369011c99ad,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.3214736,ec05d666-a65d-495a-82e5-73817b7b58b3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.337582,a55c6b53-80b9-4f0c-bbcc-f1ea71e42440,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.354187,ee7f7cbe-510b-4c1b-ad5b-1ae36024f637,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.368341,312d7d70-97b5-4123-8fec-d4627aef508f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.3846085,b3bb6be0-f96f-445c-9985-c86db63cfa25,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.3983495,5dd8fda7-0422-45a7-b2ba-eb7e06275cf4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.421265,1656b4e0-9abe-4f65-8a47-e02663a0a4b8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.4371877,a18180e6-e971-44dc-a23b-7c5eb105e749,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.4509563,ae734d20-9182-4b52-8d69-fb050f311c84,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.4670167,24e3b525-f11a-4205-9248-4e74103c747a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.4833155,76461a10-9725-4c54-b65e-739cf623f290,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.4975746,b8eac909-cc6b-4dc4-a789-7fc7aaf068fd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.5213146,f6bccb01-42bc-482d-ab68-b2ccb52dd576,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.5346577,230e219e-02ea-4ef2-b178-8d214d018e68,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.5508971,5c6d693a-d17c-48a0-8222-93dba86497c8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.5669913,97fc6395-e345-4224-9051-241c01f3191f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.5834422,a590b6df-573f-4a14-a610-d6c3ef5cf647,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.5997734,47f100dd-c71d-4ce6-ab7c-666a635b3aea,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.620615,3c138be6-7fa6-44d4-bcc9-97ac6ecc5aa7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.6372366,6f6c9303-8f77-41e0-ae81-a7c1b78f2d62,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.6511316,eb7935f0-c221-4e2b-a9c6-d8b5ff382ab3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.6674178,20fa53df-ca7d-468a-ba84-bb2e5ce62359,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.681204,4d40fb1c-6a99-416a-be2c-0a116bdc07be,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.6972225,2d4f4deb-3a30-445b-bfff-1df3179f3416,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.713907,bbb7b1ff-f0f4-4851-accb-832af1f042d1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.7280834,c1076d8e-3382-4ddd-9256-09284dbe41ab,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.7539277,350b8b5b-2129-42f3-848f-347469f1d894,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.7738295,ffe86586-dc73-4e12-aa07-5904a54db751,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.7789934,38212a50-24be-49d3-b426-c741d1e6e5e4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.7923822,04d75757-8fb2-4398-880a-1b87fe912727,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.8062956,2a5d509c-4267-4e29-bcda-5745fa4fd692,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.8224893,fc9698ac-3256-4c17-88a6-b12894aa771d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.8390276,06aef0e0-4cf2-453f-b57c-41bbacdb2fc8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.8628511,7d5c43c2-af6c-4e06-9c08-ae4de594d561,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.8756225,2efd2e0a-3907-431c-88c6-08551aad1d3c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.8898156,22876056-4e06-4ba6-b1fb-7aee3fe8a8fb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.905965,5ca53fc5-356e-4c8c-a787-5e53a11b46a0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.9198644,06963ff9-4000-44a9-b061-66d6d410ecc6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.935907,caf4cbfc-2a8e-432d-b67e-9ad6bb1911e1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147130.9503205,4c888c50-f1ca-4a97-b8e7-f52bec9bf507,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
