msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071182.6845872,f64e95a3-ead0-4059-8a4b-50b48091474f,pubMeasurements,1613071182.6845872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.089060940862474
1613071182.6955428,f50ece08-b92e-4589-9d73-cac05bb6fb59,pubMeasurements,1613071182.6955428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.27627045158934
1613071182.711557,f789a3ce-cc4e-4279-98a5-d9a62ff14b43,pubMeasurements,1613071182.711557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.44536030972898
1613071182.7362564,5f8c37ee-49ff-4e0b-88b8-6a54e62be485,pubMeasurements,1613071182.7362564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48664952731837
1613071182.7522864,df265c61-ac45-4f79-8e39-0b62ee8019a2,pubMeasurements,1613071182.7522864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.38303181534623
1613071182.7653186,abc7a237-fbc5-4ab7-9a99-f4ef8ab497ac,pubMeasurements,1613071182.7653186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.732720750446
1613071182.7805722,9d9a68da-b57d-4bb7-acf0-ebcb86d0b928,pubMeasurements,1613071182.7805722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.55872422722653
1613071182.7945852,2c94aadb-8ebe-47bb-8fb7-141472cb0be7,pubMeasurements,1613071182.7945852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.36230642974381
1613071182.8099678,b8683fd2-78f2-48d0-96bd-5813922455af,pubMeasurements,1613071182.8099678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.00893872907524
1613071182.8237638,efb962b7-78c8-40bb-b736-a338c15dad3c,pubMeasurements,1613071182.8237638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.48346470961312
1613071182.839793,e2fb3019-a2c5-41b5-ac9d-1f49dd5aca17,pubMeasurements,1613071182.839793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.38692370079231
1613071182.8538063,d031d77a-bcad-424f-ad74-44e42712de69,pubMeasurements,1613071182.8538063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.3610333077623
1613071182.877718,d66ebe27-ea91-4ab6-9d79-72101a75edf5,pubMeasurements,1613071182.877718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82044392401225
1613071182.8917744,14728f9b-8ac8-4900-93ad-ee64dfe9d35c,pubMeasurements,1613071182.8917744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1414648027603
1613071182.9078372,209cbe00-c22f-4ac3-bef3-59ffe68a1831,pubMeasurements,1613071182.9078372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.255840376025276
1613071182.9233282,f0bb8473-4b58-4e79-9796-55fb50f2501b,pubMeasurements,1613071182.9233282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.55361177457878
1613071182.9374528,d84721f9-1b0e-4415-920d-e8c8f38851b3,pubMeasurements,1613071182.9374528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.7989663350915
1613071182.9539566,e5eb2817-8b3a-4369-9df4-aa2c29896259,pubMeasurements,1613071182.9539566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.59137178865729
1613071182.9701831,7be40873-ab2f-40bb-9309-a81d37551b38,pubMeasurements,1613071182.9701831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.62758450682525
1613071182.9919145,3a95342e-d37d-4daf-89f7-5eab0dec4ddd,pubMeasurements,1613071182.9919145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.01668104687949
1613071183.0083215,8c476076-b2d7-4ff5-a320-43582040bfb5,pubMeasurements,1613071183.0083215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.949594685195336
1613071183.0237687,c4206549-d0df-46ce-b5d3-a9558c6301d2,pubMeasurements,1613071183.0237687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.73644176147859
1613071183.0377088,33b77566-6a30-43b9-8755-cb25498e1374,pubMeasurements,1613071183.0377088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.73601147776183
1613071183.0539815,e3437b73-39ad-47fd-9c47-14ebfe1895e3,pubMeasurements,1613071183.0539815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.452428139066846
1613071183.0698996,55b94a1f-c4b3-456d-9bf7-aea50bb344d8,pubMeasurements,1613071183.0698996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.820975923860985
1613071183.0860367,a9c0332b-a54f-4311-8d2f-5b920220eda7,pubMeasurements,1613071183.0860367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.96938712276136
1613071183.1002207,3a1fe763-f266-405d-b16f-93665ae5965e,pubMeasurements,1613071183.1002207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.50197405527355
1613071183.1314113,1fc9cec3-6416-4a29-82a7-e0b6da12f494,pubMeasurements,1613071183.1314113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.06078725263099
1613071183.1362388,f2db63cd-981a-45c8-af6d-f89a5249bfb0,pubMeasurements,1613071183.1362388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.14655618850335
1613071183.1512628,a1dbcaa1-8347-4340-8b29-8f2ae229b248,pubMeasurements,1613071183.1512628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.56127797653714
1613071183.1673708,c819ee62-b04e-46ea-9d15-21b80ffe477d,pubMeasurements,1613071183.1673708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.080953563446734
1613071183.1814544,6f5b7087-5b66-4cad-80e1-932577c37816,pubMeasurements,1613071183.1814544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.00381645513446
1613071183.1976218,84d210e3-9fdc-4bb4-9722-c904994097bd,pubMeasurements,1613071183.1976218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.852481830833455
1613071183.212011,fa7ec851-99ef-4d0b-957a-533bb3e96ef0,pubMeasurements,1613071183.212011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.49632538179544
1613071183.2285054,7167b844-afb3-49e7-b296-ab54a9154116,pubMeasurements,1613071183.2285054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.62718826257636
1613071183.253348,1bbb3dc0-4a9e-40b2-b89c-324bae8fe4bf,pubMeasurements,1613071183.253348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.253192581336606
1613071183.265877,420bc228-cd0f-4fe9-bdc2-9a694367fea9,pubMeasurements,1613071183.265877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.81642222887359
1613071183.2799711,8f559e8d-a911-4646-95c1-c5fc729eb288,pubMeasurements,1613071183.2799711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.95091970129663
1613071183.2960637,20f2ec61-d19c-404c-bc27-decfe774f30a,pubMeasurements,1613071183.2960637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.140748796023
1613071183.3102765,995cbb3a-d35b-41da-a6d1-254ad68c8288,pubMeasurements,1613071183.3102765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.35936043341366
1613071183.324683,2382889e-a461-4b43-9caf-c9908e918e9d,pubMeasurements,1613071183.324683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.41311213688266
1613071183.3424585,33d218ce-42f1-47b3-ab95-b63522cc6ea2,pubMeasurements,1613071183.3424585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.25720795476921
1613071183.3565085,f6aae77e-5371-486e-9de0-1404391a9c11,pubMeasurements,1613071183.3565085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.17437722419929
1613071183.379845,19ccbd59-39fb-4005-a603-3964efdfbd9f,pubMeasurements,1613071183.379845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.851327319863735
1613071183.396392,50b68f50-302e-4877-9174-11cb4f3d5585,pubMeasurements,1613071183.396392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.43300246264485
1613071183.4074204,79754971-64af-4d02-8277-908b70a06032,pubMeasurements,1613071183.4074204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.6762178949516
1613071183.4242089,d53f7eef-bc89-4d2a-b22f-5d223d67d044,pubMeasurements,1613071183.4242089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.56458289900824
1613071183.437836,dabbee1b-180e-49d9-8a3d-3dcb727e4580,pubMeasurements,1613071183.437836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.38372349012988
1613071183.4542077,73ef3f60-33f4-4432-acae-8099ec4288f0,pubMeasurements,1613071183.4542077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.08082520194848
1613071183.4683273,74969aa8-dbd4-4894-bc8f-4c05bcb4de17,pubMeasurements,1613071183.4683273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.82403767838804
1613071183.4843624,516e4b50-bd19-41c8-8006-d1e01a471ee6,pubMeasurements,1613071183.4843624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.36260738061458
1613071183.4983733,73d3a477-e824-4e9c-b357-b16f3af99b31,pubMeasurements,1613071183.4983733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.37376657209643
1613071183.5247009,cf79b571-2dfd-41db-94be-12a8bb4cff5c,pubMeasurements,1613071183.5247009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98273684610344
1613071183.5359094,0a475699-19fd-4433-abbb-6dd01b652750,pubMeasurements,1613071183.5359094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.2180041932462
1613071183.552723,272cfd07-60d3-4236-95a3-18fc11282965,pubMeasurements,1613071183.552723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.47601629642847
1613071183.566314,da2657e8-2ce1-46bb-b9fd-9dd8a97eb215,pubMeasurements,1613071183.566314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.57810315650062
1613071183.5823343,4584191d-f644-4c6d-84d5-a121c5e852a9,pubMeasurements,1613071183.5823343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.42099842386979
1613071183.5963056,e5719399-25d2-4b26-91db-e246bd1b3420,pubMeasurements,1613071183.5963056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.57427620513188
1613071183.6124399,74c1a9cd-358d-4686-ad1a-1df867140d67,pubMeasurements,1613071183.6124399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.97994948634117
