msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071179.423695,96b6522c-8d5f-469e-8060-ef2e6ba3d357,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.4378486,38ed3b35-f6d3-4043-bbd8-0a5984e87d11,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.454209,bb87c370-8677-46a6-8880-32f3bda6a254,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.4699929,23ae0e5e-983d-4675-a510-405d3eaaced4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.4838924,9b408ee4-de8d-48c1-9c16-291780fce2ce,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.5081785,998bed37-992d-42e1-b420-5982e0db7ae3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.522006,4a72cfe8-16ca-49c5-bf66-b63afdffabf7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.5379317,6670a7de-f7ac-4f6b-bb6c-a25f960f1204,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.55197,038834fe-a277-4a49-b7df-391c4bc89dd9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.568005,7bf783fb-371e-48fc-abfb-83b6a84393b5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.5821166,926c6398-ed79-4d13-a3f5-db92bdaaedfa,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.598464,098bc34d-6877-4869-911b-30acbb6be969,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.6125922,70c0601e-b780-4426-9af2-c806083c6932,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.6401849,1982f4fa-332a-4bce-951b-c81e387bddb8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.6533682,9adb782a-a89d-456d-aa36-0db5587b449e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.6662078,a1433b83-8398-46e6-8606-779336a6929e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.6830926,a8b9a5b5-bac4-43ed-a52f-bba60ac2a304,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.6969895,52f9311e-bc6c-493d-a03b-5a7859f1a53a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.7129369,56bc6c1b-6816-47b1-afc5-e5f6bea41ea1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.729164,7f229dab-ac24-4a99-b94c-d3cfe7cbf89a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.7516105,ea98034e-229c-427d-85ae-3bd356c3286f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.7681825,c2c32d5d-e44c-46d4-a1b5-51017ec8183f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.7814736,6e14a178-eee9-4b18-a0eb-1fcee6a51c9a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.7974992,f7eaeab4-4125-43d1-bda6-4598d2bc229f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.8114977,154335c4-48ed-46d3-96ae-b90b9d2bef9a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.8275504,a7e4e0b7-2c28-43d1-a4c3-82c58b66989b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.844134,7b7db6e1-0f24-4957-bd52-d84ac5162f9d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.866169,b18823a8-479f-4c3e-aed3-01105ce6893c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.8847063,80b4b4c5-8513-49da-ba5b-7b5bd7f94fcf,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.8971431,587bbdc5-e53c-45c3-a41f-c9351efc7a10,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.9114473,cef5e0cc-799c-4461-b0fd-3454a87fc74c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.9269006,4d065752-7aa4-48d6-973d-d0b48ed9a6ae,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.9409516,7df9e94d-30b8-4767-9e24-11c33e11d51b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.9576628,d14ee3e4-bb09-4973-8210-7dab987249a5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.971689,0b6a905a-e856-4b1c-863c-6022eda266dd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.9887,1a1b6334-e3ed-444c-825c-37020bd3e091,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.0136042,ed62233c-4501-45ef-b271-4eb855df999a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.0252306,8aa8cce8-ad65-42fd-b2c8-02ca88304391,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.0424607,44a4257c-cbb0-4295-995a-b7a60e555124,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.056298,c8a5f29f-5092-4fbd-ac07-be17f11e4f52,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.0730426,593033ab-365d-47eb-93fe-63d6dd19ad11,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.0871968,40f02f05-96e4-49b7-b827-3dd330559f59,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.1038291,0b8f32cd-4d9e-496e-9d0a-ca9a53657558,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.1207757,92f36e97-be0a-4100-874e-00ac2c6fc883,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.1435483,ba9b9139-dec0-4e63-845e-44fce7cb9e7c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.1582563,66e7d82b-31d9-4f64-aec4-0b5fb41dae58,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.1751823,26c78371-c974-40dc-938e-20a1e4c21ae9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.1908672,31a45585-58f9-459b-b129-c7d3141eb5fd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.2046287,b328af19-38e5-42a2-af06-bea60c4384d4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.2206507,c4a27088-41b7-4f1b-9ae1-7381fb5b5621,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.2374666,7d3712f8-1c41-40cf-8207-a66c97bc9aa9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.2579668,81107453-b176-462b-93e8-88606c057604,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.2759435,8d41e45c-7ab8-4cf9-a411-57d204c17348,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.2909417,70011cf0-0d9d-4b4a-a669-121ccd5f9792,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.3049543,eb11b068-40f1-480f-ac08-dea6d0555620,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.3212833,16d185d6-8b09-40ff-9a4c-bcdd261df7a3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.3355796,f73dc48e-6330-4f66-b070-4dcfd1bfb015,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.351633,26c70ee2-d7e1-4020-a3a4-137a97160338,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.365654,6fcc0ebe-12aa-40cc-abc4-4f4d7d915de6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.3818107,28b27561-a499-4c3b-ad26-4ace49971594,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.4086926,0e31bbb6-7b39-4753-b135-17ed0b98388c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.4222057,34560cc8-f330-48a9-807e-7812cec9d3a4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.436227,0da73943-efb8-4f76-89a9-7400d3bd65e8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.4527476,a2001da0-2ece-4039-920a-0084fd12b9cf,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.467072,0eae939e-b5e2-4bcc-90f7-c1144584e062,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.483577,2e524ea3-d441-44f8-a4ba-68d6422baa4c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.4976287,9744f8ef-0b79-416c-958b-80d811b0f08d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.524588,81f8b9fa-5741-4e91-900a-f89561670f2e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.5354536,f4218671-9af7-4c37-a754-1d6ccb6f4033,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.5515125,4cf2b488-9f1a-4dde-9510-2368738ba2bb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.5656774,6a42c28a-6cff-4c4d-bbc1-53a767907e56,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.5820553,a839d21e-ec60-468a-9d1d-efab22ed82f8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.5962744,bd7b7476-aaa2-4ef9-ae77-35491780bd6d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.6122754,22fa207d-8751-4806-8865-7b746b1c8703,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.6261227,58b1dd7c-8c84-45dc-9174-134388af084f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.6424255,aa85d46d-d97b-4639-828e-8619461ac166,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.671611,ca020ec8-c177-4d42-a6ff-fc48602c84f4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.6812015,713975b2-a7d5-4a3d-b65a-941aba1e7f41,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.6959736,21b9765f-8ae6-465e-9e5e-8635c4ba15f6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.7112722,eccdf19d-3ec7-43ab-8234-f75cb448d0cf,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.7279441,58a1f9c9-5c89-4f25-9a64-b158eb6402e8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.74317,f11c87ba-0fca-4462-a552-da1cf4c70a31,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.7603192,8649816d-76ad-47ed-a40e-3a4fa76d166a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.7855222,1d4df6d7-be99-4998-8b86-cac0e1b62734,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.7980132,254c2d68-76d9-47db-b1bf-a6e025000cf4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.8159268,c4b8f6e3-c57c-4d5c-b06e-1d65d1c19b94,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.8306684,a3a18175-9f88-495d-833f-107d6c1c5964,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.8447332,9da6dc24-a023-4a71-93b2-849583f36670,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.861522,bbbea26c-565c-4010-9bc6-e5f1f2dc7570,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.875892,bb319931-54d4-4e3d-82b9-54d1e92ec4eb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.8929787,0c2a2f4b-1dbf-44ae-86fc-d45c76664865,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.9040592,4130c093-82d0-4f1b-98e9-59f241438800,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.940342,fd0c9547-d911-4faa-b09d-107102a1c09d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.9439924,2ff4d295-77f8-4131-9a45-1d27d33a13ec,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.9596431,621ed376-135a-4ef9-8080-9ad6754e1080,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.973712,8afe6445-6886-4e3e-b0be-84f7ca9c13cc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071180.9901102,7cd7de31-f231-4620-967a-864b329d60c5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.006259,a760d78c-0a52-4869-b008-5f2978093513,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.0201085,4e5ac58f-f41f-4d5b-920f-e8fc0a222a06,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.0443847,594a608b-f4c2-478c-9489-7b67c92fc1fd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.0598462,5eed2a9d-5662-4b7f-87e0-2aaa3f2f7b08,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.0737524,688825cf-4544-445d-a18e-d353dae7fc20,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.089873,71124eef-dd18-4cce-a201-27731fd830de,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.1037245,00331852-c857-49a7-bf0f-b37a7f38af5b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.1191103,cb611f88-adaa-4f8f-a922-c19516cefcf3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.1327422,d542a646-58d2-402f-8be1-d0ce7998e020,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.1495438,e2161596-ae02-4c59-8308-e91eb6903253,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.172071,f942fcca-8c0d-4016-965b-1977fa0c4d91,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.1864574,3620d56f-a1cf-432f-b218-0a1cb02f78f1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.203004,1023bb8d-b910-48fb-8e2f-36e5687c9b53,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.216526,005e6793-04f1-4227-99c1-50136d76b620,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.2326746,5a620afb-94ed-4074-8f86-3969c135cdb5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.2483287,af01b6e2-31db-424b-9bb1-548a0c67d6e5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.2623472,0ee3e76d-d3ce-4513-b6aa-585ca7601b29,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.2763104,d9c9dfd1-93d4-4c37-8187-459925bcc0f6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.300068,f8d26d4b-5fcf-4ac7-93f9-15b41ebc2f0d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.3131042,3aa59f38-e72f-4ff8-9ad5-807653a8b8a5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.3261154,dde70596-4a89-42cd-b98e-2c931e49747d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.3428102,eef5d76a-44b0-4870-a90e-454e3385c559,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.3586988,1f3a56ce-d8ca-4619-bf6d-6148b7ddb218,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.3724136,822ace6c-26f8-4883-9ab8-e32dd0950151,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.388569,c2c403c2-cee4-4d37-8baf-5c014a9444bb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.4049487,680f75a4-5f18-428e-82f8-c5611636325b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.4360943,3b41e63c-369e-4ecf-9d82-985692943762,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.4432333,ecaec8cc-467e-43c4-bda0-35af8b4b51cb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.4594102,c836cbb7-804d-48ee-8e21-0beb74d45ee2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.473474,14e9a9d5-96d3-46ac-85fe-65e86461bc48,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.4896696,d2b46af3-d2a6-4038-9a16-7120e0dff4d6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.5057347,159ea115-deb8-4b39-91fe-113eaef9a087,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.51977,4b783ef0-9189-462b-adb5-45c8fd156555,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.5358543,68b0000b-c70b-4e55-8f98-7d55a03404c8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.5605712,35bc392c-ee05-431c-8123-d206e487ff3f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.5744646,df8f7f18-059e-44af-acc9-2bfd9a915f1a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.5924132,491d720f-1ee1-40a3-8720-086e6123597f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.6046982,b20d5301-ffe4-410b-bf4f-9ce27b4d6623,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.615996,149f65de-aa7a-4e06-96ee-e6ec7e683ab2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.632584,b284a350-832d-40a9-a017-3bf247082d91,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.6517131,616578da-0e77-472d-aee3-d2b1806ad929,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.6656728,bcc2d7a8-c09f-4269-835c-432f22e6d094,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.6996777,1d8dac41-9448-45c3-87e1-0eb4c6c82cbf,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.703499,f8d92591-c7ec-4bf4-aaea-3f327a082d39,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.718585,5c5e32ad-fce5-4c50-959f-8ae75168c9b7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.7324696,0a2aa6ea-3032-42d5-b83b-e4ba67a4aaae,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.748923,e3464456-b2d9-4c86-bca5-a0de812b8571,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.7653732,f6529e0f-dc4d-4e9e-90a0-0710d70f0efa,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.7794697,57fabd09-9060-4d00-8558-b86d3c6c06e4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.7954938,8a76ce16-312c-4c7b-9e9f-f2f409a62f58,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.8096945,100987f7-d3f0-4f4e-8321-9dccca5d9391,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.8367465,91fc09d1-8304-4b31-9f95-d17fb9ecf440,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.856419,61c1724f-93fa-4b73-83c0-25795571f89f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.862802,6ab4557a-c514-46f1-9529-c42dab6312c5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.8794882,51c4f53e-ca51-44c8-9879-b4a96c6d7976,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.8937595,bda219cb-49d8-4fd1-b55c-094c07e85c2f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.9102352,5072b16f-c149-40f2-9299-35fbb3132a18,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.9263299,6298c64f-e930-4dc5-bfbc-4b8e045ce763,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.9480016,4768eb80-1761-443c-af26-0d2bc836bafb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.964424,c07a96cc-34e8-4045-9da8-4a20b1a114f8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.9780364,7f63097e-7945-4941-a8f6-307695c9b62d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071181.9945183,098cd254-c6a6-4237-859f-9425d2dc29fc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071182.0084147,22a2cd74-1f8c-486b-82f9-74fd60d9153c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071182.0246193,c85b174f-ec9b-4426-a794-c897a5c154f4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071182.0434058,a0a8fd89-92d2-489a-8e47-dc0d4d705df1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071182.0602863,02f0437d-32a8-43bc-a3d2-a25f65e2729a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071182.0970082,47dd968a-c06b-4f46-b14f-b67ea7585b64,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071182.0991192,0e8d8dff-092c-4253-a4ac-8424e573f4df,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071182.1130905,69da0968-4a6f-4d1f-902d-967e2e869514,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071182.1270998,3d1b4f40-8e10-45a9-bb94-c0ca1ad4eccc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071182.1440148,2c5b90e9-cc08-4c1d-a86a-9bf1f4c7753b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071182.1579022,fbb07f7c-e314-4999-9419-f8e133f60117,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071182.1739912,8305a421-8f0d-4fc7-8ecd-2d62565489ff,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
