msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145737.342178,0dc09337-abd8-4359-bd90-257331c08045,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.4001331,e44bc015-1dea-4053-886f-126d885e5a15,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.4574034,913849fb-814b-4d0e-986f-c8a3064b4d2d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.5180535,d4fde3c5-3207-4a32-bc49-6d478e137d2d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.573103,c017858c-57b2-484f-b93a-cd386ef3e952,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.642295,b222176d-b117-4bbb-a2d0-d24af56f90c5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.6991384,eff0e6d3-bf92-490d-ac79-4d018128ffe5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.7536025,d00b7c39-c3fd-4ee4-b61e-695b467cf477,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.8213725,befbdfc8-d3b2-4988-a64a-a84ba0780e88,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.883821,aaa51001-adf9-4e05-95d6-6d0a600790d7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.942581,623a0347-b60f-4ef2-bab1-4d079327c5c6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.9968,a3c90bcc-617c-427b-a281-f85f8954f298,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.0629632,eb208993-9445-4962-8a18-549a7e7009f9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.121578,56a02c95-0d52-4ab3-8984-b7f8058a8c8f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.1812432,1509d1f7-59d2-4cde-89cc-c95b934d7598,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.2431006,975445d3-52bb-4a9c-9980-25d54ad467e2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.307446,c50f11cb-2826-4dbd-8bbb-7a0473aaf55b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.364107,5bd6fe01-2647-4c07-93de-239c678c21a3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.424152,500b4bda-7fb3-4fff-b7ff-ce4acb4f52e5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.4866016,4a171b15-ad43-4973-ba08-6e1787e77442,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.5407991,69970f56-d6a0-4635-816b-bc57686298d6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.60339,ec83ccf3-1f91-4591-b9f6-5877e3f8155c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.6734982,58152bc0-cdec-4858-a0e3-3e54d14d5840,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.7305224,d039d57b-9fd3-4ac7-9036-d4a691634c2b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.7893891,7bdc54a1-b7ca-4aec-883b-43fb2a7c7603,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.8419876,043a6b4a-1d6d-40cf-8d1c-8a03a30f12c7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.9059901,bef4d6ce-7955-41d6-8a80-096e13b0f40f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145738.9781883,1ac9ec09-8d8e-4e63-a96a-3979997eaf43,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.0347295,9b16b66c-77c8-48d1-9e33-d1386e55ff2a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.091643,306cb6d5-7254-4b85-8e33-bad3c87e2dce,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.1509287,18b52910-cc5c-4b93-a17d-3f130c8567b2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.208016,5af82a19-6352-445c-915b-ce9360197231,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.2659948,71f538ea-baf2-4d0c-b2a4-065cd1c1ded2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.3261485,d9eb0319-4ec4-4099-9035-cb2a88fefeb7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.3780785,2b2ae8c8-93a0-48be-93c7-0ff56556c258,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.4485784,369cdbe1-39ea-4d5e-8a1b-335242e26711,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.5101871,b68ca5e6-2af8-4dc8-91ce-fb50784f0c68,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.568005,8181933d-65ba-49cc-8353-226d6a84be44,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.627659,cbf7bfee-7833-48c8-9705-94fc568c7c7f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.678723,165f6858-9305-4299-bbb2-a1f33629a201,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.739561,e249803b-743d-47e8-9dd2-79372bfb3730,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.8017876,062962ca-ed01-499b-acd5-1eceaa2a8e48,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.869451,96e2e4ed-84e1-4340-812a-415799348648,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.923868,ded85b11-e549-4526-b254-44f9e2df61e4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145739.9952533,8c0892c7-9d96-4ca6-bb7a-b986a1a41ad9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.0546536,956ed760-0a30-4b87-99c2-41d4a7db04e1,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.113058,b2a6af54-a258-4c51-83d6-9020f1a19f94,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.1730123,f0ea3ee0-e68f-4146-8769-0aba4f244d5b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.232148,137736d5-f185-46bb-bb92-85c3e446319a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.2918773,ddf5cfde-b327-481f-8c41-46429a2a987a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.350967,e9d61ab5-a839-4197-abdf-56c532f8a8be,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.403234,58cc9389-de40-4ae6-b834-8f6277ab6bd6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.4735236,42486c97-74b2-412d-aac2-7c706a8a4155,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.5291436,8d4b017e-0585-4ebe-9ba3-f2009c924813,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.5991976,98e677a6-3e31-4473-a52a-5c500ae7a81a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.658529,5a6dfda9-27e7-4be8-86b0-87ddbdbacc85,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.720246,63a388bf-6a6a-4210-af35-3a09cfe8a534,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.778598,6c2ecc0d-5531-48c0-bcf4-2e77d9bcb959,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.8408692,db10b005-b2f0-4ba2-b58f-c9186f18ab64,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.904012,ad71346b-1b61-432a-ac90-97e41b8e53d5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145740.9634535,d2e6441c-d840-472e-8722-81726ef65a64,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.024839,b0126325-e8cf-4c86-bd30-bd288602c286,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.0781069,0ebf1d14-6e2d-44ea-b8d4-d944dc0683d0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.1529853,9514e5ba-5243-4e25-8700-b8585c41097c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.2144039,af814ee5-35ed-4c95-815f-088441a945ab,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.2732913,c2ef8309-4153-49e4-8d08-5d1c7446256c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.3333175,61cd94d1-544b-4b37-8347-3a63b5a20ab8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.392194,25e2cd62-11bb-4d7e-a3d7-46061d4e5de6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.4498475,d83cc03b-9367-4d33-ac12-6ae4cbdfc5fa,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.5082061,e0519df0-c1fb-46aa-8806-f9b17fd9dcbc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.561742,0ca11a01-89be-4021-8a60-9d504a7d0df6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.6277516,63e56b37-1e6e-45b6-894b-b2d254d68906,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.6858516,4965a8dc-2bd6-4df9-83c2-930c3c664ff6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.7466419,716ef338-12aa-4b07-b4db-16c6d1c9b51d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.7998686,1bc36d0c-5374-4bbd-9902-5ab189cee435,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.8671756,b991771c-5b02-4d20-8592-c2e1228ef15f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.9221885,e164e0da-4d01-4326-b832-96e943a7b6aa,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145741.9921577,11bb56fc-91ca-4ab2-8d64-c892d3d4e96a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.0553522,965ecb0c-3cd6-4909-9620-52fe0eb766be,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.1163049,f62d8239-cea3-4fd0-ac33-07f66d0b98c4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.1699586,d163861a-c966-4c7e-9767-da765ae3fb7b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.2422936,02fb890a-6d96-4c78-aeaf-8ce6a46273c6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.3034394,36f89735-6007-435e-be8e-4947142c6e03,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.3628488,c2268a04-14ed-49d1-b575-a1c5b18781c9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.4169886,4fd7e6ce-774d-4e55-a76d-ac15935115a4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.4872794,702d4441-c729-4dc9-adb9-1ff07a871bbb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.5470436,6a3b323a-daa3-411d-a125-f615b2954f9d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.6075568,5394fe2e-5106-4486-9c83-4007b90e31d8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.6676726,232dfd0c-6ab3-4e24-81ce-cb828e2b60d5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.7316575,dca1be69-8884-4d1a-ac88-c759696f3166,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.794263,cda13ae3-2c66-4302-8409-c7b455c8a4f4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.8532844,a9eefb13-26a1-46b6-8053-e1a162abd625,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.915295,6c5583ca-d8ea-46ed-be87-7f09a7fe1757,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145742.9730148,03bcf6d4-1d09-4410-b1c3-712bab4cffdf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.034532,faf5670c-6673-41a2-aa9f-39764074c7bf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.0944095,577b376b-21dc-46d3-bcce-5733e073176c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.1530054,0b7aba5f-49d8-4a1a-a13e-3e6977eb2968,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.206318,344afc90-3d6e-455f-90b6-f51efc262577,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.2784643,dbf132b7-b811-432e-b703-db2ebbc095d7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.3401847,58eedcb8-fa66-42c5-8f31-3c0727b0ea05,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.4022624,0b13701f-39e1-4b05-9749-46690769b6be,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.461577,a6b8d622-f9be-4d79-a6b8-f73c9fabff18,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.5218909,5b57a31f-42dd-4626-abb9-de58b5741405,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.5810463,c7049389-c8ba-4b74-a502-965abaa76cc8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.6406121,4ba62f48-9755-4d20-b4f2-14a21bfadbb8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.6985404,ac75918f-40ef-4590-97d2-c662ddd1c556,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.7527885,cfc7ca88-4b49-49e7-98dd-23731641f984,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.820482,2d6c38e2-c648-4884-b88d-7f5e699cdb4c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.8774655,580ed429-d3e7-48d2-a7f9-1d47a121cc2e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.9302223,2bc54845-7c47-4c23-9834-436eb77f8129,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145743.996901,97fae66c-ca6e-46bb-bcd2-407452fd6e91,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.0677197,db1c9095-83c3-4259-ab07-a9739560f4c9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.1286778,1e79791d-c02d-4dec-8fd6-1259639dc00e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.1898925,3bf05653-92c8-47e4-b29d-cc8c98da56b0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.2486787,97db0ac1-370a-4736-8fc5-25b41de91fd8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.311598,dc2c0bf4-a4f1-4186-b856-102e577dfcfe,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.3700814,6cec147b-6094-41ee-b150-fe6f1878533e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.4330573,7fbb8212-091e-44a9-9ed0-f4d7e3f10471,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.4898796,812d59ea-d403-48fb-b409-49e01612af91,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.5511909,0831e411-36a9-4f41-8a5c-820fb8cc065a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.6117496,ef19642c-7310-40e9-b5f5-b0b58a56752c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.6728451,d9f3a497-c894-4a2d-81ff-961e8742d249,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.7320766,d64e0214-f82a-4c88-98e8-45285e38ee4d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.7914162,729bc293-c9fa-44c9-855b-cb6a431882da,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.8486686,030adb6f-3d67-4a66-ba98-9e59c1db17f4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.9120038,521aee95-488d-44f1-92a4-f46e75cf1a4f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145744.9712481,57ee63c7-c918-4dc9-bb84-db4a505d553e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.0306392,72dde3f7-8018-46f2-bc9f-14ef04e9df24,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.0906236,91cdce51-e6b0-43ae-9126-6cfc772169df,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.152228,30dfcc9a-0380-407a-b355-d1a31c4867ae,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.2150686,5a109a69-adcd-46db-bdb7-38ea0a423295,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.2736936,7c7da86a-f9d4-475b-bd73-83c90f85e802,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.335735,7b9f3e21-43eb-4fac-83c3-16d72782bfda,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.3961623,ce961fc2-6515-4fb9-a839-fc3ab0c07cff,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.4605286,4d70247a-fe65-45a7-938c-3d74041689b8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.518226,58960b0c-9bdf-44d2-8de2-f6f423ab7a88,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.5779166,09d0b654-a6a7-4307-8e1b-d296f8eac4f7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.640176,b3fc4616-3bc2-4174-add6-279514a32a8a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.6932647,db654b32-a1c6-4024-9ad9-f72551e72dcc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.7605867,f3fda6dd-b169-470d-b08c-fe5694da6d20,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.82276,8179a69c-1bf9-45a5-bd37-6eaca4192857,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.8858516,a046261e-ea0d-42d2-ac48-55d174aa484b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145745.9484603,04bb070f-393a-4dfd-bf4a-c689f67c41c6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.012573,c9bb9f27-e24b-48e2-abef-364116d1efb8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.0725331,cb57eb08-50f4-4091-b9d9-40562be2a830,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.1329184,e79a2f3f-35af-4202-884b-9b2d9935def9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.1956084,d66e2937-ad69-4ea7-875c-3d0f8a067275,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.2562182,c5f8a0e7-0b1f-49c5-956d-6e6a25e7abdf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.3170872,a9365e40-d70d-426a-8b64-d712f977a768,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.3798277,b9b603d7-40f4-4995-9248-e6aaa9fb8c91,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.4399045,c9e5d56e-eb1a-4a12-b5c6-f2f90dbe3c64,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.500692,cc136ed5-b14d-40c3-a664-28cffe8296be,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.5628169,94aa02df-d102-4f56-a5be-e0f2fdc96a7f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.6222491,58860b92-b0c1-4ff1-b0c2-da542538ab03,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.6822302,116fc7e2-1ed0-4e44-a2fb-e8e0507a0a5a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.7442272,bf3297c0-f014-4346-8b3e-d299e1b8ed97,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.8209543,c7a6c8e1-8636-418b-91ec-2a61c27cf207,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.8802924,f09df247-8102-42a5-9153-8bd6b31f1cb9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145746.9417195,73d66f04-db7a-42dd-bd81-eefe107b2466,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145747.0004861,8790db30-63a5-4a5b-a114-f7e225cb2ef3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145747.0621116,366a0391-1531-4f5a-9847-3d9952540e73,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145747.1240945,aae3a097-6e16-48cc-a008-4af62a11d3d1,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145747.1808586,cfa29f66-2e54-42d0-a2fd-d6aa0977360c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145747.2491224,e6ca20f3-50da-462d-aeed-16e7d449d2bb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
