msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126921.9920638,80d1aa31-e5e2-4c66-9470-daec016cda82,pubMeasurements,1613126921.9920638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65604812860595
1613126922.0333052,32a6dbb8-8f1c-4381-af45-6400c99c4ecc,pubMeasurements,1613126922.0333052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.247420680625098
1613126922.0755045,a349c7a6-57e0-45ce-9ff7-3b70dd313950,pubMeasurements,1613126922.0755045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69710362150986
1613126922.1180127,5750ffea-ccbb-4ea2-97d9-52d24417c6d6,pubMeasurements,1613126922.1180127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52484517711268
1613126922.159138,3c1f45aa-00ae-4203-9dd9-8668f0b1023c,pubMeasurements,1613126922.159138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.315961605096625
1613126922.200075,eb72db09-a8d2-417e-acbe-5caaaaa47759,pubMeasurements,1613126922.200075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42777927058651
1613126922.241218,b0ed4ba1-97dc-48d0-8ac0-f5fe3cf7b296,pubMeasurements,1613126922.241218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.305323473473777
1613126922.2715864,049a26ce-4e38-4c26-af12-64171ad1d7d2,pubMeasurements,1613126922.2715864,RaplKey (PackageID 0),99.39276574643822
1613126922.2873166,e6458b4e-47d1-4565-abe1-c0b547018ff6,pubMeasurements,1613126922.2873166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.692679805199734
1613126922.3252516,18ec9638-21d5-4486-8b49-c9f9736630e6,pubMeasurements,1613126922.3252516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.36088045340714
1613126922.3683064,d0160e00-4142-4e92-a295-b55135f4f9ea,pubMeasurements,1613126922.3683064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.226241007089808
1613126922.4082909,9221d7d6-34a3-4c49-a096-6d2a94409a5c,pubMeasurements,1613126922.4082909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.009691255361453
1613126922.448619,7e44fffc-2cee-42be-9a54-ded355578a63,pubMeasurements,1613126922.448619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.796667327911127
1613126922.488133,f8caad5e-9c3b-4ae5-8ebb-41b92927d6dd,pubMeasurements,1613126922.488133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.307485954345296
1613126922.5280702,f365cb80-3186-4b2c-a881-d0e7694c8ba2,pubMeasurements,1613126922.5280702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.039280371082135
1613126922.5684905,fec25c68-dcc5-47da-98d9-1c6f8b70f060,pubMeasurements,1613126922.5684905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.740074591324895
1613126922.6078587,947590b6-5ad7-4ae2-8783-5a236a3cd8d4,pubMeasurements,1613126922.6078587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.40117988480565
1613126922.647852,d0d1be33-5365-44eb-8dc6-bc841674801f,pubMeasurements,1613126922.647852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.004219462034218
1613126922.688926,972b07dd-3548-4341-b1dc-cefe4c5ec300,pubMeasurements,1613126922.688926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34630179675707
1613126922.727955,90de6216-42ae-41cd-9e82-fd34beb5ed86,pubMeasurements,1613126922.727955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.621809284062593
1613126922.7681673,c2b7530a-8925-4b82-a913-3175d9705354,pubMeasurements,1613126922.7681673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.868198547697205
1613126922.8075159,62976def-1921-40b8-855e-1418ca92eeb0,pubMeasurements,1613126922.8075159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.413767908764573
1613126922.8475187,c9815685-f87b-437b-bb23-cd9ff8ffd90e,pubMeasurements,1613126922.8475187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99828136815594
1613126922.8879294,18830a49-64d9-4be0-a1e9-e79980160651,pubMeasurements,1613126922.8879294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745890635536334
1613126922.9280696,cd297641-9d07-453c-933c-0b5a1d770e3b,pubMeasurements,1613126922.9280696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.912650020864344
1613126922.9683466,0484be3e-bb4d-4551-9660-a8a99caff2cb,pubMeasurements,1613126922.9683466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.828065645405566
1613126923.008444,1c2153b8-bad0-4626-a77f-496981d2708f,pubMeasurements,1613126923.008444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.939210673982167
1613126923.04747,9159ea2e-e67a-4410-9fba-e5010a06400d,pubMeasurements,1613126923.04747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.623943012350743
1613126923.0819523,dfe6da95-39b1-400f-8f57-7667f65cb3e6,pubMeasurements,1613126923.0819523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.000427756309406
1613126923.1275823,c929965b-03fb-4482-9bf2-6fdee74ebb8d,pubMeasurements,1613126923.1275823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.91540653079115
1613126923.1672714,a45dcf48-2a14-4e6c-9919-344cc93cfc97,pubMeasurements,1613126923.1672714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19589810778805
1613126923.2076738,6a816e28-a5ef-4b8a-9966-facafab6d024,pubMeasurements,1613126923.2076738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.751096782976195
1613126923.247836,3d85e331-28c3-4d22-bbe7-44f1f0500d87,pubMeasurements,1613126923.247836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.898848428260195
1613126923.272469,25498609-63cb-43b5-9c20-647f9b72f799,pubMeasurements,1613126923.272469,RaplKey (PackageID 0),99.28310066365536
1613126923.2875283,96b8f33e-48fe-4d92-8bc7-a9e7851b1f8f,pubMeasurements,1613126923.2875283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19399375188955
1613126923.3231497,2dc6f551-12cf-48e5-9fa5-692e17e22723,pubMeasurements,1613126923.3231497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.072933481184116
1613126923.3677046,93abcfc7-4335-4b12-a595-8084651d4651,pubMeasurements,1613126923.3677046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.444170126809563
1613126923.4080493,3a4f9d69-0862-46b4-8c74-ec46baf2c51c,pubMeasurements,1613126923.4080493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786372452425656
1613126923.44657,56ad732d-c302-4205-83d9-c0fb10528977,pubMeasurements,1613126923.44657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.96020300878753
1613126923.4874346,b8cae292-d053-425e-8b56-4eefb3aa3071,pubMeasurements,1613126923.4874346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.470968255036432
1613126923.5275843,81be2913-0ad3-4a8c-8911-b7fc821a7497,pubMeasurements,1613126923.5275843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90675533471566
1613126923.5678973,a272178d-5450-4146-b420-79e8a3f519d4,pubMeasurements,1613126923.5678973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80589388038598
1613126923.6081018,7c50b50a-62fc-49e2-b1ef-91a4cd08297a,pubMeasurements,1613126923.6081018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.872837617679615
1613126923.648873,a93239e6-d8f9-4544-b2af-630bcd671338,pubMeasurements,1613126923.648873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52708710181807
1613126923.6888487,a8996dc2-330d-4151-bea3-020fa4f42510,pubMeasurements,1613126923.6888487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01532188465435
1613126923.7283611,ccdcb33a-3a47-46f4-bf50-cc47903ef136,pubMeasurements,1613126923.7283611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.30844669408415
1613126923.7686992,4a7b56b8-79a0-4321-9b79-de5321f829ce,pubMeasurements,1613126923.7686992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.790520105111806
1613126923.8080847,18b834f7-29fb-4c3d-8bf7-991e536b7535,pubMeasurements,1613126923.8080847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.390054715567913
1613126923.8487687,83500793-20c3-4843-b4da-2e9ce09527c9,pubMeasurements,1613126923.8487687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.579687346376954
1613126923.8876762,8defef92-5a85-49fc-9ceb-011ffdd9e808,pubMeasurements,1613126923.8876762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.701985478378205
1613126923.9278831,50507343-d43c-4f5b-aa98-5ca6843f2b1d,pubMeasurements,1613126923.9278831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.871291068719376
1613126923.9675882,27912676-78d6-450b-b4f7-fe40ed640a73,pubMeasurements,1613126923.9675882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.185744868404484
1613126924.003118,7d73c6e6-0675-4d4a-b87f-93d6af22bda1,pubMeasurements,1613126924.003118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.14542742349721
1613126924.0476851,31d485c9-d3e1-43d0-8ded-9726717f293d,pubMeasurements,1613126924.0476851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.43800099849104
1613126924.0878596,f7af59a2-67f7-449f-9f9e-9761d2cbb13b,pubMeasurements,1613126924.0878596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.891411218559035
1613126924.1283169,c82f4b9e-b9e7-4e9d-a26a-df9fc313ba74,pubMeasurements,1613126924.1283169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.717448664948805
1613126924.1670494,3186f9be-e51c-432e-aa19-6de24298c3f9,pubMeasurements,1613126924.1670494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.81811140515071
1613126924.207549,3879f5df-472d-4064-88e0-6570a623c351,pubMeasurements,1613126924.207549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.691510441422476
1613126924.248423,cdbcbe54-d0d7-466d-8c78-99dd80513d07,pubMeasurements,1613126924.248423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.465430346919803
1613126924.2718368,ab2d1b44-31cd-48d7-a2ff-ad4f1fbfc24e,pubMeasurements,1613126924.2718368,RaplKey (PackageID 0),99.27393694663716
1613126924.286817,017542d3-6eb1-4c51-85df-1219bcc2c9e5,pubMeasurements,1613126924.286817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.04573631296557
