msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125730.286218,dc218d24-84b4-49c3-a5fe-3f9bcaeffcc6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.3159297,1af3449c-1478-407f-b711-ce50bf174a9a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.3381314,3ec8f4b0-68e3-4d0f-92ce-d82bedf5a595,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.3661616,4d9338c4-42af-4bec-854f-3a863ac02e5f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.394233,6eb36431-b424-49a5-bc39-25c6d25329a9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.422891,141c6066-8b42-468c-ac9c-239b80faccd5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.4840326,c8763396-66af-4d86-9039-603d7deb0384,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.5078561,0ddada20-8431-4a60-8f56-22023abb1698,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.53432,7a78e98d-f3e0-4fae-8c59-20e97df8f0e9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.559217,d969ec08-4b0d-48a0-9b9a-1e6f230a9652,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.5816388,c677f338-09f6-4219-b3fd-5a12a63fffc1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.6097186,2a13a66c-f425-4eaf-92f9-bc8fcb6e60b7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.6551754,4739e692-ab38-4361-baef-a9c9b1fe860a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.6739898,29172f79-0214-47eb-a580-f58b0d000a1c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.6982298,975b7e58-ae35-4c1e-a1d0-6a030e59c14f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.7390146,cbe5cbe1-8b25-46f2-befc-b624360c88d1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.7794316,e96a2459-185a-4199-96de-6b78a4e4ab3d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.8105938,69519eb0-56da-4f44-b38d-22d5413a6ee5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.839173,53b49d70-2a38-40bb-aac7-2f261053aa61,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.8671227,15deed48-2663-48d1-b216-021d796f82fb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.8912377,c8615865-eb00-4d83-82e4-2ba5b39c8064,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.9200943,1bde2fd0-6563-4ee8-88ca-78083f815567,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.9421504,685caa4e-7ef6-449b-8b00-70e2d5741d95,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.9988647,bd80b72b-ab6d-4031-990a-3272989aeffe,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.023206,d258e183-7aa0-4c63-bef3-34c28af448a9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.050606,e159205c-32bd-4860-a797-4191e0295e86,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.0708973,934fb1b2-7ae7-487e-a6e0-ab0e859e6f72,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.1117294,8b30d97a-b630-4914-88a3-aa4ba2f20761,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.143008,92b494c8-7ffa-4dd8-bb27-12bdb8d8906f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.1703398,e02452dc-371d-4ed0-86e9-758fb3f7bd8b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.1948004,c98b3a19-bb19-42e9-80f8-cb0561d09bb6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.2550943,3fa914cf-3a87-4266-a754-2fcf1da3de1a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.2633407,62f61336-5502-478b-b9ae-90d54a94541c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.287065,f7727b7a-9b90-4af2-9b1b-486e958fe1e9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.3187687,0d00847d-2652-435d-807c-37126130c191,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.361883,4f2efced-1240-4d5f-b0db-438a147df60a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.3906522,e08d6c1d-9116-41b6-9e1a-a59368b86bd6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.4181268,d806d7a6-7d59-43d1-8981-2d0d5c9405ca,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.4627178,78dccff9-dad4-43cd-9448-cde5c5544238,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.4879522,eb85a092-c89f-4d2f-8747-6dd91c4dad48,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.5179174,c864309f-ce6d-4ba8-bfab-47dfe33002e9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.5470862,3a21d3fb-1717-4e5c-a63b-9a8caa9c52df,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.570285,8c5a094f-857a-49e8-86f7-812f7d8f1fee,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.605847,6be7749b-e220-4c96-a028-2b03d3175449,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.634268,0efef12e-4a20-404a-8ce8-a1d301d43b25,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.6791532,a623a73a-9a2f-4561-a028-ef2cf47556d6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.702703,3e9d4688-a9c9-441d-a3b7-9d1ba7f15b0f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.7417414,8e772dcc-71c1-49fb-96df-7ed4d67026de,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.7710974,b6ee1082-fc22-48fb-9495-a91d0aa354e3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.7989776,ff252681-c401-4cc9-ae0d-2e3db0a20741,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.8217034,2c8c2f87-438a-46e1-879c-0f8f7a0d0676,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.8590465,d73a1a76-7530-407c-8475-7fff9dbcee83,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.8955598,507b0eb6-b51e-4b71-9b93-b3fe72d3a002,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.9455252,d4983522-a5ae-4fcf-a192-7d36c0a379ca,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.9504204,bd006c7f-9781-433a-814a-97f8fe3a07a2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125731.978983,3262a7aa-5f63-4fee-afc5-d0cc91922aa2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.016275,9ff4ed5b-2112-43f3-9c4a-25dcb57ee771,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.0420997,3f4ec049-904e-4aed-8d8f-4266f6e2e6f8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.0786157,9b54d878-2f18-446a-ac2d-9fcee3c27cf9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.1490116,871611b5-d220-4d69-92cb-6826b944134f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.157302,f509c525-6d10-4e2a-bc9f-5c4ac244d5ac,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.1816661,f9a7bda4-9d17-401c-b534-0ed27cc4e4fe,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.2066374,cb109fc6-53d8-48d4-a265-285fd12a0441,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.2371612,2bb59734-9fed-471d-bbca-7807849b9b0c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.2682421,560bd9c1-eb4f-485c-a6ae-c3f698e17590,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.2961152,4b8bf413-c3eb-4d42-94ac-59eaaed41bfd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.3245125,8cb9f631-f0a2-4de3-8ec8-695ceaff28dc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.361011,ce46c112-d8df-4158-bd1c-a8c27bfb0ebe,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.4094746,b514f985-7fa6-443f-8694-749ca08553fb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.4259841,a8ec877b-926a-4203-aa07-ec2fee0241ed,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.4542956,4797652b-90ff-4fbf-8ac4-50cbaec7211c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.4812741,60760237-0c67-4af5-8728-f486dae8cde1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.5075936,ecd77e2c-db2c-475d-b25a-10f253e13f9a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.5385058,38cf511d-d4bb-403b-a5c6-0736f4a9ca2f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.5873718,d34ec368-ae49-49f4-99ec-abc39cd5ab53,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.6100938,50fb4bfc-e3c2-4309-a1cc-319b6ed182cc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.6396549,48c52293-4f20-44fc-8c5b-f25f84627061,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.6622477,a0ee2610-21ca-430b-85b5-a4a89849c8d2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.693408,e8f31ab9-6aa9-46b5-96e9-3a3265a264e8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.7255397,c0d5ea63-dc5a-4821-a813-32766394d9c9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.76695,204fb7fa-c43f-4fae-9155-3b6edd6ad25b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.7903056,390d3012-03ea-4e1e-b5bf-5568750c7ba5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.8383303,0d0f30b6-04b0-49f0-89e5-5381d6bb396e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.8531222,602035a1-9079-4f0e-b167-fe42803770b6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.8864524,c8017f1c-3f05-4ba6-9ca3-6cda27799a7c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.9067366,c7fc4699-4dae-4cc9-80bb-97069e5b77f0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.9365826,fe7389fa-34fa-4b40-962d-cc44c3599b8b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.9628983,f00c3e99-42eb-4f3b-8123-2ab0db849194,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125732.9981961,5daa44da-9916-4ae1-ad63-09be9282b635,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.0260286,8093d377-99c6-4bf3-bf36-8c14dd5e2f9e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.061857,8b6cb262-b966-4f7b-81e6-0feb2e10a562,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.0900168,d53c94fa-60e6-4bd5-b9de-9d2342f77a11,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.1228843,14e9f7b4-ff5e-42d1-acae-13b8e48dbb8a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.156298,c447fceb-acb6-4203-9806-ff7aa0026b06,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.1826582,1dbac096-fc81-499e-b2c1-df6063f7e62c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.2110608,b3ad98fb-a546-4ca7-a5b0-8bee31b7c583,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.2447236,245a33a6-fbe1-4fe6-810c-499ed0ece688,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.2854087,fd9d4ff7-2953-4f18-8928-098881da0fe0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.3108852,cb92ea1f-0e78-46e3-81ac-da60f951c103,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.338678,74e9bb06-ba37-4fb1-9551-c6084f4f749f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.374653,c5d82ac8-2aed-4734-b6a4-8cedaaf93776,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.4024625,ca4c0108-0006-48f4-a8c9-ed37a84fc30b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.432152,f9453133-b56c-4511-bcbd-a03ac11a8d7e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.4725473,de7e8067-f732-45e0-af72-18a363b6b889,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.497868,cc7ebebd-23f6-44cd-b829-0ec4b633a9a4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.5263534,500c8df8-9cf6-4298-8526-5ab76b329951,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.5583744,6b3e003b-2b9d-4119-80c6-33ab79d6f70e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.5859318,ebcb10b1-5f0a-439d-a9b5-4cfc7f4643c4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.6110256,4c462477-881b-49d8-b741-7cb7c61adb66,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.6469026,2d200a4b-48b3-4b48-8433-fea9a056a6d7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.6725368,5176989d-c01a-44ae-8aeb-2083b71ff9aa,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.7303908,18c3fcc8-2c8c-4227-9375-ba605b98e9fc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.7384577,fd1853ec-a628-42e3-85ca-87a5eb1bb9a1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.7627392,46028705-8dd5-4508-a692-fe99ab0294e2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.7896788,55ea976f-b65c-42b4-8e36-5240e4e4b857,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.8217287,e8f7b4b9-e577-4a2d-b50d-bb50a3e6c5ce,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.853175,40f5f98c-77c7-4a69-9b67-22113049eaae,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.8839936,7f1a6393-e9d9-4bb2-8df0-3d259e0c7a93,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.915311,2b028186-3841-48c3-91ae-20a6da74ff9a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.9674363,66689c2a-06ce-4fb9-a840-0235d3157e89,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125733.9900224,41c5aea8-b72d-405f-a48f-1e9328a63c18,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.0196483,64650929-e075-4083-b27e-b44b453ea589,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.0437667,707c0902-b7be-42d0-ba27-b2b7f53d2cc4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.0703793,3fb9c1ac-f5fd-4ca9-9ae4-4f6a5cf88f7d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.106789,6a25fcbe-a419-45ba-9f3f-0b2d2208dfff,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.125722,8f0d67e5-22af-4f14-b62d-08bc7a29cede,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.150101,5e58d70d-7080-4901-b981-39fede5dc8af,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.2216036,b81aeb51-3e86-41bf-b219-148e68990341,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.2262409,369a3f41-fd2b-4981-aed9-c3edc5312834,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.2505531,46bb0805-e99b-4984-81a4-1ccf96c568de,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.2954361,eb4c81b4-61bd-4406-a702-b548ddb733f8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.321974,a7cc1c54-2f9d-4930-bd82-98d9a109017f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.3464286,60a7690f-5b09-4f91-95f7-2c03dae1938e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.3776278,017783c0-1914-4299-8539-1787ca842394,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.4121268,169c3c5d-defb-41a6-97d9-3b04700e132d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.4480586,4c3ad125-a33b-476d-ad30-f31319159c96,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.4779634,8e8cf71e-3f42-4214-8a95-d3dbdc895bb3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.5080166,be11846a-5df8-4bfb-9f6d-a3ac60d662c7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.54023,19993c8a-f18e-4b94-8e0a-1045c38f6575,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.566796,96f8ae5a-f432-4bcd-81f1-0b2d26c1c46f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.5979552,0d9871b1-40ff-4d08-8c55-0f8177ca0256,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.6274683,a0b71d14-d91a-42df-a18d-99baa1de1b98,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.6760197,8851c717-6c86-45b4-ab42-bba664544ebd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.69855,efd44a84-21a4-44cc-9f7a-fd73db97523e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.727068,f473eb21-9b64-478d-8a2a-02f4c1262133,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.7581506,77661282-0d28-44fc-8237-c4f6dca1999e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.7866647,8d08719f-ff19-43af-96cc-392ef1b46da6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.8139331,ea23a862-a9df-467b-bf09-4a553293d152,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.8414545,e62f2a22-7049-43c7-9fe0-fa3e22afef99,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.904805,6a7027dc-a09b-44aa-85ec-34345067d7f8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.912844,ce4879ad-63a7-4b4f-bc8b-4010875a4658,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.9381828,7b754f5e-81dd-4be3-806e-606b2b86503e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.9631336,5d11dc1d-20e2-42f7-bbca-ab627f4e9e55,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125734.993644,3d88d27e-9330-40f9-afec-b19518c981e7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.0261471,96df33b7-85c6-4fbc-9421-6940dcfaaf6e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.0500376,b1e83a62-24f7-4ea7-887c-873cc7a152c9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.114206,d010f0f0-783b-4093-8e98-6e7750d143c3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.1188507,a44420e7-1de3-47f8-a2ad-c4869c86caf5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.1550841,3f8ca8da-cf42-4ca9-a43d-3222c002c179,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.1824737,59fa3810-4fce-4149-a54f-8e635490ae22,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.2067525,8e36625c-cf63-4799-858e-9bc2de3a282f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.2340076,21aec524-1b62-4514-a006-c5e9038c6fda,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.2685492,1adf63bf-9e55-4283-a2a4-ec917766991d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.2976384,6fb17bba-7aa0-4506-86fa-569a19b6dbff,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.3219988,27d11226-ea97-4068-8cf8-7b7266df678c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.3827,501e1716-7bc5-488a-bb38-f26e84040bae,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125735.4119768,3ba85e96-10ef-423f-a862-5ce7ecb2db44,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
