msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125721.2664242,efd546ee-538a-407d-9e35-beb92e73e0fe,pubMeasurements,1613125721.2664242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.029259896729776
1613125721.310835,444b2030-c416-4d6b-bdac-6893f53a70b3,pubMeasurements,1613125721.310835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51707075426558
1613125721.333133,8221154a-cf98-434f-afd5-5064bc9ff231,pubMeasurements,1613125721.333133,RaplKey (PackageID 3),52.084393916758785
1613125721.333133,8221154a-cf98-434f-afd5-5064bc9ff231,pubMeasurements,1613125721.333133,RaplKey (PackageID 2),52.04765056454104
1613125721.333133,8221154a-cf98-434f-afd5-5064bc9ff231,pubMeasurements,1613125721.333133,RaplKey (PackageID 1),52.02814800010569
1613125721.333133,8221154a-cf98-434f-afd5-5064bc9ff231,pubMeasurements,1613125721.333133,RaplKey (PackageID 0),51.9837007843848
1613125721.3470151,c4c0ace8-8d30-402d-94dd-b868de0dfa0c,pubMeasurements,1613125721.3470151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.639388893111576
1613125721.4132729,3c8b38c7-8688-4b0b-923c-557a80d62c50,pubMeasurements,1613125721.4132729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.092574076240137
1613125721.4384236,21c98104-bcbc-4197-b65a-28b82d0d8941,pubMeasurements,1613125721.4384236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76024571831854
1613125721.4483676,31dec467-f301-4abe-9098-581c1a9f0027,pubMeasurements,1613125721.4483676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.5631536604988
1613125721.478891,3c783936-7f1d-4298-8531-dd96a2481181,pubMeasurements,1613125721.478891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.76191100226876
1613125721.5076928,606e4f36-4389-41ed-9a04-09595f2b6917,pubMeasurements,1613125721.5076928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71981112422748
1613125721.54002,243bc976-d39f-43c3-8c0f-271bf4acfa15,pubMeasurements,1613125721.54002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.93389426794939
1613125721.5686846,3ab07bdb-bcbf-446b-b852-0a6c5cf21df7,pubMeasurements,1613125721.5686846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.886053427990824
1613125721.6025772,67e0da64-54a9-4ea0-abe3-1c015bf2b728,pubMeasurements,1613125721.6025772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.505052740281773
1613125721.6449487,74900edc-9ff9-450f-80d5-b83b7d7e8ee7,pubMeasurements,1613125721.6449487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.600769385081954
1613125721.6906726,469f3b47-26e6-46de-b0d1-aec140231132,pubMeasurements,1613125721.6906726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.87035255008311
1613125721.7004347,359768a5-7d6e-4f58-9100-a1a98cd59bae,pubMeasurements,1613125721.7004347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.4380249948781
1613125721.7224886,e03e7208-e370-4259-aecf-e0f837fa8654,pubMeasurements,1613125721.7224886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.34324839031468
1613125721.7555258,165aa7f4-6942-4e73-82ba-c8b80af6b98d,pubMeasurements,1613125721.7555258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.268863177171227
1613125721.7843497,d2f42718-6bca-48ba-bb16-1a0915eca481,pubMeasurements,1613125721.7843497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.693612038683376
1613125721.8135555,95f776c0-d23e-4538-9481-5856873a72e6,pubMeasurements,1613125721.8135555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2398329096154
1613125721.8516946,1bba0399-7b5c-4a0e-9834-c84b9254ae56,pubMeasurements,1613125721.8516946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.219708043550934
1613125721.8795707,4a7c7da9-ba2c-44cb-a4f0-eba4427df86e,pubMeasurements,1613125721.8795707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87315253264457
1613125721.9498346,ca476524-29fe-4fa5-84b6-69c68cbee68f,pubMeasurements,1613125721.9498346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.232039166571788
1613125721.9774535,295e9b0a-2d7c-4985-a523-0a38be97d6b0,pubMeasurements,1613125721.9774535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.207286716451684
1613125722.0035777,529ced54-cb67-4b0f-9ac9-13cdfb4f7697,pubMeasurements,1613125722.0035777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.278610869211555
1613125722.0128634,a94ceb9b-abab-485c-bae4-452aec763cae,pubMeasurements,1613125722.0128634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.69189349271733
1613125722.039243,aff88ea4-a9ac-434c-a305-3d395482b9fa,pubMeasurements,1613125722.039243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.908224189237856
1613125722.0658395,dadee1b7-1d06-42a5-a1ec-7f4a25f4caa5,pubMeasurements,1613125722.0658395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5989321903258
1613125722.0919776,b908bf78-71fd-4620-a16e-f0910a3f8073,pubMeasurements,1613125722.0919776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25810832783373
1613125722.1216066,d3cefdb1-7621-46c4-8818-701d6db58b69,pubMeasurements,1613125722.1216066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.75071720274056
1613125722.1617537,9a1a450e-b617-4cff-95da-514e88d7c363,pubMeasurements,1613125722.1617537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.908461404339054
1613125722.2071974,1928b4bf-880a-40e9-9dd5-914827e16fb4,pubMeasurements,1613125722.2071974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.005226241232293
1613125722.231689,a0dc6980-746b-4e0c-bdc9-615dfd1daa89,pubMeasurements,1613125722.231689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.83049221158361
1613125722.263853,7c91ae2b-07b9-4516-b390-c67c9cc15e54,pubMeasurements,1613125722.263853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.09041871021398
1613125722.2943492,953d44af-de71-475f-8d79-d0546cc58b6d,pubMeasurements,1613125722.2943492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.79118572927597
1613125722.3177454,2af5da1f-8272-420f-aeb5-bb6cf6c1987c,pubMeasurements,1613125722.3177454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.74189239728589
1613125722.330766,cf55604f-1e86-491c-8c50-f06e5708e77d,pubMeasurements,1613125722.330766,RaplKey (PackageID 3),53.31863420715624
1613125722.330766,cf55604f-1e86-491c-8c50-f06e5708e77d,pubMeasurements,1613125722.330766,RaplKey (PackageID 2),53.37039271957346
1613125722.330766,cf55604f-1e86-491c-8c50-f06e5708e77d,pubMeasurements,1613125722.330766,RaplKey (PackageID 1),53.38862387270019
1613125722.330766,cf55604f-1e86-491c-8c50-f06e5708e77d,pubMeasurements,1613125722.330766,RaplKey (PackageID 0),52.827238072545185
1613125722.3717036,7e7edf96-a567-44ca-88e9-b922584d98a5,pubMeasurements,1613125722.3717036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.532847154976302
1613125722.4367626,f6671bb1-ed2d-4782-a4c6-815292f9ddb3,pubMeasurements,1613125722.4367626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.370663551545519
1613125722.4453237,3ea67a35-1264-4369-ab0b-74cd60e5ec92,pubMeasurements,1613125722.4453237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.80878402055836
1613125722.490266,520ab24e-83fa-443d-988c-e24f6bea261a,pubMeasurements,1613125722.490266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.25065361294988
1613125722.5006864,7af5bc83-cceb-4cc5-8159-2d4f3d70ccf0,pubMeasurements,1613125722.5006864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.9669873563494
1613125722.5217736,fa9e9398-954f-4a3d-894a-d7b30dfd3ac1,pubMeasurements,1613125722.5217736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.422020415179794
1613125722.52665,2d12f637-ed49-4e5f-888e-578525a5504e,pubMeasurements,1613125722.52665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.07562163547806
1613125722.5571277,b496ad4d-da40-452a-b904-deb8f4f61865,pubMeasurements,1613125722.5571277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.81082100876869
1613125722.5878441,29bc7aa8-a358-439a-b063-2491add76905,pubMeasurements,1613125722.5878441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.555792489378675
1613125722.6495495,b8b9d7b3-b97c-44db-8bd3-8237bb5b7efa,pubMeasurements,1613125722.6495495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.206076468371815
1613125722.6545134,8dadb4cb-b8e2-4fbd-98fa-c818497f60a8,pubMeasurements,1613125722.6545134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.45044319097502
1613125722.7035317,0fdd9c55-327c-490c-9750-0d33457cbc18,pubMeasurements,1613125722.7035317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.40056509565315
1613125722.7603028,df2ff390-fbcf-45a7-b657-612acc16004a,pubMeasurements,1613125722.7603028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.6146271864156
1613125722.7731571,a47c1ca1-5955-433a-93f4-f59c43a2a075,pubMeasurements,1613125722.7731571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.7937687191256
1613125722.7942755,2de24690-0206-4060-bb10-cb62ce7f93d4,pubMeasurements,1613125722.7942755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.35240846187539
1613125722.8220534,1a95c61c-98c4-4532-aad0-12f931a2ba9f,pubMeasurements,1613125722.8220534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99971200230398
1613125722.8510952,80143f69-1d3b-46af-8b72-6fc92510356b,pubMeasurements,1613125722.8510952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.433186705346614
1613125722.9125748,2950e485-3546-4184-8d24-3ca47c421d27,pubMeasurements,1613125722.9125748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.265584463113722
1613125722.9378338,8c29db0e-4425-4c15-a1c0-2a30612604a2,pubMeasurements,1613125722.9378338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58984916267469
1613125722.9664714,958f52cd-d811-425b-b944-496b99cf107e,pubMeasurements,1613125722.9664714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91894440031078
1613125722.9915514,926992b8-50ee-4d49-b38b-30d2cf8fa49e,pubMeasurements,1613125722.9915514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87240829346092
1613125723.024856,d6e62a19-f89c-432f-b234-a3800940aadb,pubMeasurements,1613125723.024856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.025747078119487
