msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129663.9072766,eb9864b7-9dec-4d59-ace6-6bdd1d74fe28,pubMeasurements,1613129663.9072766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.455458085096403
1613129663.9503262,7f6e9bf8-84be-4b80-8c0d-7056a0bd16c2,pubMeasurements,1613129663.9503262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22907350840312
1613129663.9946482,aad1da47-6d32-4084-bf09-a0bef7769e92,pubMeasurements,1613129663.9946482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.562158747348946
1613129664.007587,ece90ddf-c16d-4d09-818c-5a38e33ac320,pubMeasurements,1613129664.007587,RaplKey (PackageID 0),70.79607358746348
1613129664.0389009,42daa678-add7-4cac-9e05-e6970e15b6cb,pubMeasurements,1613129664.0389009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.597465694222393
1613129664.0824609,d7388614-a472-4c21-bb02-6931adad4a8f,pubMeasurements,1613129664.0824609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.95684113865932
1613129664.1265419,e2054111-c509-474e-bec6-c327eb539516,pubMeasurements,1613129664.1265419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.685510764274856
1613129664.1693776,f438493e-8c93-4f52-9fcb-d3b8020e1640,pubMeasurements,1613129664.1693776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.344986372364207
1613129664.2081406,672784dc-0c27-4b43-bf3e-6cf30fc1a153,pubMeasurements,1613129664.2081406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.79779686814746
1613129664.2581956,453ea270-4e82-4cbe-9b7c-8434ae984d1c,pubMeasurements,1613129664.2581956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.97802417340925
1613129664.303196,cea07896-3ce5-4f50-b358-538533672e61,pubMeasurements,1613129664.303196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.222098766117966
1613129664.3470078,017e66bc-3910-4970-ad22-dacc1e7ca7ad,pubMeasurements,1613129664.3470078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.824927102889063
1613129664.3897705,01d24da9-a4c1-4c59-aecf-dfe7a3028fa2,pubMeasurements,1613129664.3897705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.384838439997427
1613129664.4335313,d40b94a7-bcdd-495b-9e84-1966b6b89284,pubMeasurements,1613129664.4335313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.8515279102849
1613129664.4765232,3658f0e1-7fa2-4b54-ab2a-7b2dcda4a242,pubMeasurements,1613129664.4765232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.260141421659842
1613129664.5193205,8c1251fc-db00-42f3-9e4c-0375d452def8,pubMeasurements,1613129664.5193205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3659873005859
1613129664.5624163,b27424e1-1372-4633-bf04-d6d690565804,pubMeasurements,1613129664.5624163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.204009652868013
1613129664.6067314,e15a6158-e26e-4a02-8f6c-91c1c377971e,pubMeasurements,1613129664.6067314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.565722667268417
1613129664.6508007,d8a532fb-a9f2-4b3d-ba43-d3419be479ff,pubMeasurements,1613129664.6508007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.691559307226697
1613129664.694973,e16a150c-5b86-40fb-af0e-7bc9d4c0815e,pubMeasurements,1613129664.694973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.638647567194333
1613129664.7385204,312a9ae1-6bef-49e6-b9e4-696e2824f08b,pubMeasurements,1613129664.7385204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.963430736552038
1613129664.7824917,b132604d-27a4-4e02-bf66-90b0c9be079f,pubMeasurements,1613129664.7824917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.74213264348864
1613129664.826712,89b052aa-24ed-47d0-97da-8799ac364b6d,pubMeasurements,1613129664.826712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.614073868872293
1613129664.8709748,81f3dc95-892b-455f-94eb-8dc3013b218b,pubMeasurements,1613129664.8709748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.592360393332996
1613129664.9147947,5a63292f-6402-4de7-9934-3236d42b38d5,pubMeasurements,1613129664.9147947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.820629849383845
1613129664.9576886,794e5d54-c288-4ec9-9a67-8b80d6b464e1,pubMeasurements,1613129664.9576886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.313283909171446
1613129665.0013967,90d93af6-aa8b-4216-af58-38707b7f5d02,pubMeasurements,1613129665.0013967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.87910679967054
1613129665.004351,3f43c2f2-9177-45d9-a009-2f2e138d5232,pubMeasurements,1613129665.004351,RaplKey (PackageID 0),70.90180423851471
1613129665.0454428,673ee401-27d4-455c-8ea7-10dc6653a58d,pubMeasurements,1613129665.0454428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70340834917842
1613129665.0909517,da7374a9-3c40-4139-88e9-288b63eb98bf,pubMeasurements,1613129665.0909517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.973796247974292
1613129665.1322737,47ca3cd0-20a6-4dc9-a355-22c9ed280ad2,pubMeasurements,1613129665.1322737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.200183921397805
1613129665.17495,722683b4-0bc0-4018-9cf9-2b45531fd574,pubMeasurements,1613129665.17495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.432236899915058
1613129665.2194781,3c585c2d-0f81-45f1-a3c4-2cc7b5e03f55,pubMeasurements,1613129665.2194781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.457653287519722
1613129665.2618916,3bbd56da-9fe2-4cc7-a906-a8d761d2cfb8,pubMeasurements,1613129665.2618916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57739870560081
1613129665.3057725,ffcc50a6-ee53-4f5a-a4b4-031edfcdeb02,pubMeasurements,1613129665.3057725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.789036194686734
1613129665.3495636,08a0395b-33c7-4c00-9cc4-634174c9a88a,pubMeasurements,1613129665.3495636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.835612137127853
1613129665.388271,1efaf3d7-4f2d-4b5f-a9b5-aff24481bc01,pubMeasurements,1613129665.388271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.834786540076212
1613129665.4370463,463598ed-791c-4ef4-b257-a15c4c654ad8,pubMeasurements,1613129665.4370463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.502306509482317
1613129665.4819548,dfdc33aa-ce36-4332-9cc6-4ab2bc01f86f,pubMeasurements,1613129665.4819548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.267375511453782
1613129665.5258589,1d2231aa-f9f3-440e-9f06-2fec65ca2b4f,pubMeasurements,1613129665.5258589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.776967930029155
1613129665.5643172,cdb701c6-f0e0-4baa-af19-eff0b5f39b44,pubMeasurements,1613129665.5643172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.002223190082752
1613129665.613783,a990096f-3e2c-45ec-a693-c9e0358aacfd,pubMeasurements,1613129665.613783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.2160080459712
1613129665.657763,86d72c5f-8975-4583-9538-dce1722eb177,pubMeasurements,1613129665.657763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.73760800363802
1613129665.70149,67fb454f-c8f3-43cd-ada2-cb1b4dd3dfb6,pubMeasurements,1613129665.70149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.869165504150754
1613129665.7454274,b4658c24-ae60-465a-a87c-0c2aa016c74e,pubMeasurements,1613129665.7454274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75960170697013
1613129665.7829041,91afcdd8-6870-4444-9db1-5769e398e5ab,pubMeasurements,1613129665.7829041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.68321025702602
1613129665.8336813,021c85de-7ece-41db-b640-b875f39964d8,pubMeasurements,1613129665.8336813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.69385896242904
1613129665.8775504,f593491e-86ed-4db2-99da-6e0696a1f1bb,pubMeasurements,1613129665.8775504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79514007613577
1613129665.9203,8ced1b1c-a855-4891-b1d5-a8cb01ef9292,pubMeasurements,1613129665.9203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.392086457151546
1613129665.9631999,aefd3c72-9f9f-49e0-8041-f529c7beb496,pubMeasurements,1613129665.9631999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31002331002331
1613129666.0068314,cc529e59-070d-4188-9b3d-2d71e452084c,pubMeasurements,1613129666.0068314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.91922120486346
1613129666.0095792,4d2876bf-239a-4e9c-a6fc-5e046515639f,pubMeasurements,1613129666.0095792,RaplKey (PackageID 0),70.93243151493348
1613129666.0505881,843d4ac3-2b90-4084-97a6-2c47d949baab,pubMeasurements,1613129666.0505881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.853616870539977
1613129666.0941226,290df2d6-f313-47ca-9462-7e4985ce7689,pubMeasurements,1613129666.0941226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.970287932559238
1613129666.1376638,598527c2-7214-4c27-8bf6-5355711879c6,pubMeasurements,1613129666.1376638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.966726954324923
1613129666.1813886,abf082f6-51d0-4aa3-8665-29e7730cda12,pubMeasurements,1613129666.1813886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.870342311848553
1613129666.2188349,c9c29e46-5132-41b3-aeed-c8acfa147c42,pubMeasurements,1613129666.2188349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.70494375271222
1613129666.270419,e2ae8419-56e5-4709-b922-8b98e9f533b9,pubMeasurements,1613129666.270419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.385856079404466
1613129666.3139632,c04064e4-2d13-4746-9b39-3db630834ee6,pubMeasurements,1613129666.3139632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.965144651704875
1613129666.3577826,2a503bb9-340d-4bea-8805-1a34020139b9,pubMeasurements,1613129666.3577826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.820890242928378
1613129666.4012191,e4d0d49f-f88e-45d9-a281-c19dcaa6769b,pubMeasurements,1613129666.4012191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.022112739286083
1613129666.4460213,9ab87e4a-f486-4040-b116-096f414a2cbc,pubMeasurements,1613129666.4460213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.320307573838367
