msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126822.8053768,1ef59604-21d0-496b-9b39-90061228a526,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126822.9338884,01d54da6-e80c-411a-b434-84d3075e2474,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126823.0596983,e3fe7ece-b558-4f18-ac94-20250be23a8b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126823.1885808,565dfc9b-1866-4be6-b306-ccd439b9cc9a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126823.3155153,4f804d87-c070-4f57-8f6d-2acbca00334b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126823.4508116,21903a7e-ca4b-4d2d-9353-bfcf1726641c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126823.5706177,91405902-34b7-4941-aac2-b77f724560a6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126823.7006726,3ca31322-06af-499a-af2c-551b78c5bd8d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126823.8299975,e474d2b7-9a2b-4cbe-97eb-2366ef9c2141,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126823.955618,ce5746e0-fcf0-44b0-b1e4-96ec5747fc05,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126824.0747097,7706d5b6-3e61-430e-9ab7-da69934e83e5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126824.2053633,6e11121a-659a-4d25-901d-46e8506d5c47,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126824.3275359,526d80df-9764-4fe4-b93f-b01579851448,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126824.4409304,88f41b3b-569b-4348-8b01-43cd17260ce2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126824.570024,5e55e01a-42b0-439b-b8a9-c5cc76360d9d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126824.6982377,25cc0964-cfe5-48a0-8c5b-94d986799f34,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126824.823444,c25d70b9-2966-4bed-b2e4-3dbdf67b49d9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126824.9455824,852dd617-ac50-4969-92c3-e585509cd1a3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126825.0747032,32caf89f-a077-492e-bc99-46ae2443ed48,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126825.2022836,a6e8d6da-70b9-47ea-9af5-ac0f755445b5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126825.3403873,5c6623bc-09ea-4e03-a2b8-45aec4bcccfc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126825.4585633,9c0e1125-9592-4c64-aff9-fbaadd8d9def,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126825.5825224,1579c5d2-238d-4f70-b871-d055bafc672a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126825.70651,3bd63bc8-bdfa-4026-abaf-c0c31d99f6e5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126825.8345356,ec3e7524-607e-4b9d-a6d1-2aa4eea46924,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126825.9631057,e3dbe06e-31c2-4e50-a20a-d838c1a5ce96,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.0905921,d199656a-25c6-45c4-9e73-0df3893b6f4e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.2107773,5f640bf5-74af-4133-83e8-1a33534dc0b3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.3305037,a926b8ef-5ec7-4d70-998b-7cbda59b0412,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.4504263,5c470483-5b88-4594-9695-6b6077af6200,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.5836294,d96e1527-de2a-4578-874d-40e77a8581e1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.625635,384fc8ce-63bf-4bcf-8376-7fb5edb02ec3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.6913314,d1c4693f-5428-4129-b542-d0e8453ed510,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.7010531,6ed4cbb5-0937-42f3-bcf0-1337a2c8dc7f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.7421787,536ce97b-db77-49f4-a8ef-3c9097ae0ec2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.782715,3026effc-c041-4a5a-87e2-37ed804ebd03,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.8110297,5ecb6a1d-27db-4b91-87eb-a308b5a7a063,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.857849,1f0c8c89-6a54-4dbb-a429-f8aca8f60654,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.8962605,9cf194a7-2dbe-4d7d-ac7e-26b5600f7df7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.9624317,3fe52a2d-fdc8-4092-a300-77b42e3de48e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126826.993042,9319aab8-02a8-4638-8764-22bc32ac127d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.0385382,32a826d8-f676-4c22-a0bc-d6a0b86fe034,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.0651193,2622a22f-bdd4-4d98-a50f-a7a32198eec3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.095312,778879c8-9297-4625-aaa7-95960805b10b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.1541307,75cdafe7-2be9-498e-bb39-83f7918630dd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.187377,69791088-d56c-46c4-b9fb-80cbdaa8ac86,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.2689154,bbf8e4e7-f8f5-418c-9169-1770561eb9a2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.2952912,d060c2f7-ccf6-4280-ae76-2592ab936e8b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.300689,16cb7e7c-e03c-489f-9b03-513ff709b432,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.3377926,4d5977b8-87c1-40a9-bb3a-7cd0cb0e1675,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.3731236,1db79123-ce11-4ff3-ad60-fc1e77e2aeea,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.428629,03c2e539-fdf2-4b1e-a8bd-a0c7f6286b27,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.4590864,6d956797-253b-407b-b23c-2366188d03c9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.5327165,324ed79b-18f6-410b-a974-ec2e592b55bf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.5603313,5d07d244-148e-48aa-a8e4-b51353cf35a3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.590816,7f374ff9-c0a9-41f7-823e-1b7a6fa9610c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.6193051,580bce85-d08f-4711-b0bb-960f3d0c40a3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.6666698,206343ca-7d7e-4e25-8cf5-3d70e909414c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.7216449,dcf6f330-d286-49f6-994a-c66f5a1bca31,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.7578914,764769b7-7d58-4872-b048-35c02f303b27,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.8015296,42a79d56-84c2-4ad7-a3d3-cb23dfbba423,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.823548,b70a4df7-bd37-4dc6-b3ba-8df58d2ee206,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.8624578,420d000d-b588-41ea-ae6a-d4f8716db63c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.9119456,6da84dfe-3823-4036-933d-a52056111a55,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.9545488,899d813a-f358-4579-a8cf-2631e44a9df3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126827.995362,903b5c61-75ec-4df3-9974-d5cfba321e36,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.0364513,f98b19b2-6179-4be5-9ce5-0927a8ac44fb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.1144085,be478dd6-167f-40ec-a485-cf66706ca87a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.1621158,4b84fd3e-b0d6-4596-b091-21097c1a508d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.1835961,fa200035-be53-4415-8948-c7bef52ce664,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.213326,7cbe8277-4534-4bb7-b223-bfd987f0c38d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.240187,b591c8f8-bb9c-48f3-8b69-2005b60839c1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.2838151,4ab4a78c-429f-48ab-b279-7a447b21a11d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.326571,bef2fc6f-e026-4db0-8eda-b1073048f9ce,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.3651118,baf40c3d-82e3-4f2b-85fa-219b748e2148,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.404028,080c8676-c57d-4b54-a6e6-27021ab2c47d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.4676597,acd271f2-4974-4022-9e05-9ff51bf9ac35,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.4942644,bf2f8312-bddf-4907-ab67-6ecbb7848887,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.5244443,7befbec4-b7b8-4b41-b8f0-212cbb2b95b0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.56607,7bfa0263-d0f9-4c5f-b8f5-7af34432c99c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.6030428,039f650f-d9bb-4275-aa8c-15a9ab83015b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.6485126,dff0ab71-0e84-46c3-a2ef-64e4825d6b53,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.6834502,f6bdaad1-55e6-4c78-9914-b21070bf92c8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.743126,4ba2162f-cc76-4683-aee5-1a98127c8954,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.769612,17f98597-b25c-468b-b547-9deb8c4a2d46,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.8115628,e87b1488-7193-4e12-9f6d-8c9c4b65db97,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.846772,9658f71c-e4be-40be-8ebf-bf67e3d9f97a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.9096918,4be1f4f6-7579-4a0d-bbbe-d2902e9e0fb8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.9274693,31542a81-1800-4b4d-8ef0-8fa1525f87cd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126828.9860065,1b4ad014-658b-4851-b462-99cd3c916eab,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.0355005,37aaf50c-c0c5-4ee3-ad6b-fb13cb168c7c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.058957,262132fb-a268-4171-8658-2a34a0b6e1c0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.0878167,0c707e2b-88da-440a-b627-26ad9c8cfb55,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.1500258,1158eda0-4454-4341-9ab9-da98357d991f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.1820118,5a911016-5048-4e25-8f67-f055ac8f8faf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.2082996,dbfb2771-2555-4df9-8aa0-24aa90754fe6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.2504241,9d4a2f10-0cca-47a2-aa8c-53553611cc6f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.347401,68502866-9bb2-4315-b68b-aa2c1799cf40,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.3542554,de40ddc7-ce54-4c1b-9c55-b32e53408ac7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.3849819,c9967af1-7962-49ae-82e2-fb5f12f793f7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.4068153,1b2273c4-e498-4324-bfd7-06beed8af218,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.45547,c6d4a3ee-b4f2-4688-affb-b9877c2144ce,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.4976184,82537706-8712-4a29-b63e-7ed9932c5f7c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.5394506,3e354338-da90-4703-8a92-b5f9c8125cc6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.6314914,c67c715d-f3a6-4238-ac37-aeb36a0caaf0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.6382804,b3707c27-ce37-4907-9661-9686b10192a4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.6665611,4e2c4a44-4327-4a33-8e3b-1d4208d6403c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.6957064,9553c73b-dcc0-4b38-a8e5-0c971b22ed18,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.743273,3ce62438-e54c-41ee-9fd0-d765720d131b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.7664297,e52017b0-9a04-465d-b903-0d21c48e10f6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.811184,8408ad6a-6783-4bc8-8dfe-aeb4b4894c73,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.8909974,bc03904f-a72a-4b6e-b585-6b8a010aedb6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.9050276,a807ccc8-0848-496b-8d16-2f1512212257,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.9403028,2e405ee2-1832-4f6d-9425-27abbffbe18d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126829.9869218,cecd53c7-aee0-4afa-9808-93c93c145a77,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.025923,769583ff-fa4e-4aac-ba31-836c6f8d86ba,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.069878,070099ca-2bef-4846-9024-fed0a2a38148,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.1042628,26515023-0a51-4e14-83ba-3144338fadbc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.155386,477884ef-4c64-4757-822e-99dde770df71,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.2072344,5cd1bd6b-8e57-4741-884f-d20ebb3bd70d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.2417252,286e895f-054c-49ff-b05d-7dafa44a0b75,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.271478,48d91de5-5de6-4925-8db7-b7fa4e084cea,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.3154666,c049732b-f18d-4276-bdf0-d2a3e07b89dd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.35725,6fb014ab-d652-4a60-a770-92353d36cae8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.3995361,6e7305e4-481e-4c5b-8c88-3d5abe7b21c5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.441572,ebc4ef0f-de8a-4e5b-92e8-ea30be7172e2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.5121188,03988978-55a9-40bd-9cd8-4d3bd327638e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.5419123,d99dfe23-7788-4891-9411-c62d59895f7e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.57393,c2be6f36-5ec5-4280-aee3-85fd5c28a99a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.603915,e39b2613-ac77-43d8-8e81-083a1bae2a50,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.6500697,e6e96710-6ebb-420a-9403-4f077897636b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.6890104,e51d3281-9be5-4e23-8a11-11657ae7de87,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.7219138,acaa7ec3-7e74-4ba3-ad82-840da402138e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.7709262,d18289fa-788c-493a-b426-bf65368dbd08,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.8284428,51c8c536-ba10-4e31-80e5-649379b01aae,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.8526108,d7486edb-0de0-45ed-9b8e-0ae36935edf2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.8989134,61e387f3-ad4e-4d03-a9d0-19539c68e994,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.9394915,61245637-8dc4-44bd-8bcd-a6162d85f813,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126830.975391,0abf3547-4ac4-463b-b315-23055f291dd9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.0194626,d82f1839-45aa-4f2d-9110-2db193be4f86,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.0555663,7e2a5d44-aa7f-4ccf-b625-bdcc5a5a1b43,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.1104941,c2dd8e7a-afba-4589-b30d-f8a36e4fb078,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.1549606,dd5777a0-5937-4380-b327-2a8b86e1fa57,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.1927676,90a8185e-684b-4da6-bd15-ef9a36cda8d7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.2376533,bb3cfce0-6b1e-49fc-9e79-c43dfa078979,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.278709,474137bc-ed7a-4662-a885-3aa6e366a580,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.3190625,c78cd93e-1b99-4c8b-aa59-e88f5cb1804b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.3555164,3ac3f445-9a74-4ef1-8a89-a8db9598bcdc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.4190643,1a143f27-33ed-466b-950a-6b0e1d153a23,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.453004,0b3f68d7-f11b-402d-9b67-33b374909a17,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.4798467,7c78a186-ea95-47b5-931f-0e76c51a7a0e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.527442,b4dc94bb-ab5f-498c-b75e-adb466989850,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.5686476,ea420dba-dca2-40a0-bb37-9f6c249907cb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.613353,acc28c54-6339-4809-baeb-d24d5d61a75f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.6938481,f17f61ff-13c1-4098-847d-76692904f986,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.7033126,66371e27-c2ac-4db2-b739-3585dddff910,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.7427921,0b425c99-2a09-4ad9-94f3-3695c8093bfd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.802182,b22ae8c8-696d-4a63-b99c-4a2707374238,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.8187668,393d5b47-e1bf-405e-83b6-351f9500f68d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.8669434,b197cad9-5a52-45c3-b282-1cc33e8dd1cd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.9076242,28734924-d577-41f5-8bd6-f548dcb099e8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.9484737,090d3c53-5eee-4e2a-bed7-3998db0f420d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126831.9918141,6ab66490-2196-4668-ac8f-736989efc459,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126832.0416098,34feda9b-d686-49c0-b5fa-54b31f09b5a3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126832.0690029,d02921ac-8721-4622-9a37-038810bcf45f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126832.1148252,b8269e1e-d24a-4855-ac0e-cc9a1f0d9eef,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126832.1630332,9e13ca73-bbef-4edb-9813-595880c2ca46,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126832.1968644,4ca93e7b-4482-4c5c-8950-aee890e4e1eb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126832.2937818,351f7f04-29c5-4507-8057-bbee09d1b3f4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126832.299907,b506b54b-d918-4c64-91cf-a92896fe0165,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126832.3352144,4ec14caa-6b54-4702-9f27-ba7057a2b617,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126832.3594468,d3bb58d5-2036-4bb2-a9da-753cea2d782d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126832.4086072,6e077ade-d8f9-4d1c-a3b1-1a681e463e5d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126832.4512253,76cfb091-8802-4019-be3b-e2eb47c2211d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
