msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132052.6956205,b2ba04f1-f6cf-43dc-877f-42385b5a4a6b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.7422516,97328af1-8e45-4fcf-adac-abe8a7b81be9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.7879026,21650b8d-6863-4778-8290-7ab8c04b1155,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.8337681,e17b8036-e67d-4710-bd9f-9d3c11e6aa0f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.8787715,73753851-f8b1-4692-bfd4-94edcc7331ca,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.9248483,dc25fcef-2966-4ce0-99c8-c31c97514c29,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.9665701,9d6dafec-56f2-4232-b80b-8a2417ab4a3d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.0167177,3309d9bb-7ad7-4a63-94bf-98e8b9dafac9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.0617661,a6387ec0-c7e6-4f63-8cf5-111c5d3ed507,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.1065469,c067131e-2a99-4177-8743-1807129526cd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.1511679,d731d6dc-cfa1-4ee2-8e87-f906be4a14e3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.198462,95117f85-4fd0-4535-8e5f-7e8c67298601,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.243599,86e34982-c9e3-4d14-bc32-db511e45683a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.2896578,166e907c-4b9c-4fe2-acc8-9a08f86a01af,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.3348465,46dc73ea-60e4-4cd7-9a37-caac365c1732,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.3810182,ff5a46b3-2848-4463-905c-fe26f959a99a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.4269733,283fa61d-8983-407b-841d-e6313859465f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.4721613,1544fd3e-ad51-4265-b948-46e5148784c0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.518098,03a8f3e1-ce28-4c43-bad3-631f3e23761b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.5640104,0249779a-29c8-43a0-b79b-1cfdcad23a68,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.6076696,b8264ece-b66c-4b3e-a4a8-a87e9420581c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.6545913,4a143d27-3ffb-44fc-9ca2-9bf30a84769c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.6996393,5e7c3b74-8e2a-419e-9ac1-95ced341bd3f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.7459047,c57b2f1f-2e6f-4ae4-bba0-124e0d465305,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.7911184,95416f5f-d922-4bda-a594-620247f5600a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.83609,3c2801b3-736d-4fc2-9f36-7c1ee70cf76a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.8823006,4047794a-abe3-43d6-851b-e04a9c879f66,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.9279659,e2c43668-d876-4c7f-ae2e-dcd45c46d2a7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132053.975042,372fc81c-adb9-47b8-9c00-342916004a09,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.0217466,bc41c938-7d2d-407d-8642-3582f2229665,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.0674326,2c0cd2a0-48a4-4cdc-9ac6-dafbc2a04a78,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.1121275,0282ab4c-4d43-4362-97f1-58c861ad0843,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.1576154,9ea950ae-10a3-4557-8f73-dd5656d9a871,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.2039077,e4fcac86-f299-4bf9-8195-b79952672aa8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.2490938,42ef625f-396b-4976-a2df-d2a671f5eb83,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.2949789,87b1e4da-aadb-470f-a503-f9e94097fb40,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.3413515,1a941215-20f2-4d9f-8589-16728194240e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.3881042,84bea780-ddb4-4203-ba8e-7d8e511758b7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.433165,92bf3435-740f-4290-908d-06c8e65039e0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.4782178,7ca91181-2334-45c2-9cd5-e6cd53829fea,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.522916,37ae5c71-c544-43a7-a260-abc012657bb0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.5690794,a2a119f9-582e-4fe1-ae82-7d848996c066,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.614823,36a4e6b4-9aaa-44d4-b6e5-47af1293c69b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.6608608,51cf0ff7-e90e-4e68-8c9b-835ee08e23a9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.7059362,662d5bfa-ba42-48ac-9008-c99ac65cb2c6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.7509632,ac85ac17-7266-482b-83c8-3c9a7d977bd7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.7968621,76d7fc94-028a-4066-a6f2-202ffe4feb6c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.8386528,20850eb0-0cdb-4382-8d97-7e2f51b71e7a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.88895,a11ac8e0-2138-4bba-8931-c7ed0ea30211,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.9356914,f20a11c2-5b77-4850-8436-4c9f636df26d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132054.9815147,f54def5e-7807-40d4-be8f-5f3e24d32bed,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.0236747,ee151c2a-ef3c-43ff-8fd7-269e5595987d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.0745053,1c355e75-5b8e-4e12-bfc8-e62cfb14b6a9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.1233978,957245be-d4ac-4a4a-b611-40b8fb3b3ba4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.163684,2ea8ba6e-6223-40fb-89eb-e14bab321cce,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.2162356,c9ed6e43-7ab0-4d6d-a7ae-8bb59ac16a84,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.2626276,6eed6558-9551-401d-a9a3-a63ef47e8f58,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.3097737,2bad8b90-3c6e-415b-80eb-9a7361065b5a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.3547657,99e1b249-b3d5-4a5d-9554-dd9cc8c96b34,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.3997223,4dfaf27d-4f60-40f8-a512-b50997aace18,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.445576,6760d023-b6d6-4a40-a8ea-a1c8293c4540,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.4908657,7169df5d-1e64-4298-8237-6cc3051f5317,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.5358896,bac0b17c-1f5b-424a-a062-c6e2e10baba7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.5817933,f36514a2-c84f-4aee-9e3e-a823e964cdff,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.6267455,923c5926-3755-407e-89de-9291aa2d87e6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.6713,16998952-7d3f-48f5-a10c-76162d076c5d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.7182639,ac7880e0-6307-4e66-aa8b-77c4c0daa1e2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.7633913,3bccf6d9-a78d-4256-9f97-9c366faf8e60,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.8093886,222daf86-6d38-45db-9be6-fe82fc5a6fb4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.855708,c3d62228-cbfd-4ccd-b91b-bf34da310ed8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.9009588,11bcf5da-192e-4dda-b541-cefafe6db17e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.9474506,76247c39-5119-4ec7-9305-38d861c9cec2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132055.9943058,a82fdcc7-d152-44fa-aaf9-6991bc2f8b1b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.0407462,80278885-f031-48ac-9463-4cdc09d3ba5e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.0868616,6d8aa7e9-f5fe-41ab-9477-51d3329cd3d0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.1326554,4a19e77b-aed5-40dd-a7fe-c88107a59ac0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.1786926,fdd9bc7d-6f3b-4af5-b3eb-d985bdcb7afe,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.2248542,af129e9c-330b-4981-ab3c-6177d789756b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.2710414,07f12951-b113-4f80-bdda-61b7a863b87e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.3169327,35570181-8697-4ff7-96ca-27fb687cb93e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.3608644,d3b43868-aedb-4c11-90e4-6cd4c9f389b2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.4076247,6f19afbb-26bd-4f14-981c-229c1f68640d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.454281,e8c2cae5-004e-4647-a527-e685968e7991,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.4944625,42dc222c-e457-4b12-b172-69f1073e101a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.544794,1eb47fe2-4768-4f38-9718-987a6548a607,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.586641,4341843f-30fd-4ebe-ae90-31aa59d843b8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.6379764,4922b919-afaa-41e9-a56f-b18776d2705e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.687168,bccd3b56-24aa-4053-88f2-8f422fa4e45b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.727504,3d53e171-88bc-475c-86f5-eebe90434f67,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.7762437,75ece8e3-92da-4e99-a19e-6f4fb6b58268,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.8245816,f9ede60f-92de-4476-936e-c3d891a05252,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.8706102,e2146069-81dd-4d5d-99ff-ea25c8a3ca7d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.9191232,87e2b104-fca1-4f8c-8e06-06755032d366,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132056.9639802,bcbcfb29-9137-46b2-89dd-0647d0c79e1e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.010603,ae7b7977-ecef-4ec0-93bf-7e87458845a2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.0574105,7d4f4f76-123f-4ea8-bd20-39afe585891d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.103655,428d7dd2-189d-456d-91f6-929ce3e428e4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.1489224,dfed0675-bc92-4a0a-98cf-93552dd7d724,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.1950047,fe750649-b1bc-4f3d-bfd9-6ad6dfb0ae27,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.24173,9726b032-fec7-4ca1-a741-21f338985891,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.2869654,08df0167-a045-44fa-9df7-0bfe1c88d7c0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.3322766,e944bf0d-357d-41e9-bee8-7227db709be9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.378508,9b37e88b-9829-4a1e-99a7-221a89d260b0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.4195948,e969e3ec-36c9-4d68-b737-c6254ebf768d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.4718096,3a4494b7-7787-42b4-807d-c4910878726b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.517007,11e74790-c37b-4afd-af01-8fd6e6cb80cf,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.5586967,653db0dc-2461-4486-8aab-9ce402f5719f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.6094263,b7f7636a-59fb-4306-a51d-c891a757b522,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.6556463,32d0c422-88e7-4b42-848c-d8b88b67b559,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.7018056,ea9ef9c9-3823-4879-84de-184935ca0acf,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.7474918,957f5947-71af-4180-991d-440c0ccfaf7c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.7942755,dcfbbf69-d000-40ba-8933-5d3003ca8a69,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.8392372,4d21ef61-3924-4517-a545-4b3bb4fcec5d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.8838365,b0182575-a63e-4583-b3df-678e537fed3e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.9299207,d8c322b3-0a48-48db-a39a-16d45b5c0c06,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132057.975198,47769357-7a13-43f6-a1c2-776dec0a61d5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.0225186,7b8c5da9-d762-4e6d-b4d7-ba81de0c121b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.0674832,1c3d4897-ee55-4533-b523-465363aecaf8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.1136155,8e488666-1418-4995-8794-3fdcacc4ca52,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.159747,fe9f7eb9-c2bc-4107-a686-24bf88646a43,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.2051642,917d1ba7-b7e0-4458-a6d7-a2e30279598c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.2509766,4d5c7ed3-2e9b-4006-bc8c-d29a4e23976e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.296126,39ad57ed-6dd1-47e2-935d-7604c9c24362,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.3419113,3f75d03e-8061-4edf-b9c1-2da47decb874,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.3880408,ee5c21c2-a595-4e5c-a54c-0798893a2f6c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.4346673,deb8b082-0fd3-4d14-878c-05c0225b184c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.4756823,eef26438-7020-4cce-a7bf-6626627bd455,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.5267298,9c9f07aa-7eb9-4168-91be-a3809d63d1b7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.5737686,ea55ecde-aebd-4b7f-9803-5bd30f41f227,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.6194298,3d80668d-0723-4c40-a4ee-efa7cd73c6b5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.663266,247af1ef-9ab6-40e2-89e8-0b836360fd9d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.710961,8a6661c5-66c7-43b2-8c92-18e3f94e02b5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.7570605,17f890bf-d59e-4c40-8b15-7682ea552d9b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.8023505,1b0e1527-4c5c-41d6-9414-3e91ecde488d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.847567,fd46c3c3-2855-4573-978c-1a942c2a14eb,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.8934066,84a4a352-4465-4ad0-a761-64609cd79f4c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.9398246,32c10419-7500-4c61-a95b-f839b2d5e999,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132058.9848251,9ed7a0f0-688f-496f-bded-0a01f1651788,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.0286736,4065f445-d2a8-45c4-9813-9e0735ac4b3c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.07878,d09cc7aa-a6c8-4266-be3b-4f90e6b3203f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.1237578,8c5ede69-f592-4373-bc3a-6d66ca6b502f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.1696813,08d9ab39-7867-4dc5-8e38-94c16fc32532,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.2159557,d1d272cc-a66e-4536-ad28-cae979df4dd9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.262739,e4921381-83c4-44d3-a168-8b5a72e7f234,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.3084302,221dad55-5051-420d-95c4-70a75230a5ec,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.355114,2f4460fc-ccfa-4d8b-8007-897cc1b8c097,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.4013076,d9a86486-c95f-472f-bae3-55ed10b977cc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.4457405,aced3aa4-821b-4e8a-9b5d-2908395eab38,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.4944723,9b2a7670-3adf-4cb2-b98f-782fb71a48fc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.5343413,a90311cf-f02f-4dd4-8e92-de9f25e88b45,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.5879164,91cdb19e-16dd-47a1-86b7-5cca03289f82,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.6339946,380d7e35-a33b-467f-a591-70955c0f1967,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.678687,2219d5cb-d853-4fd9-a117-7c216a59a24f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.723508,5d854a29-372d-4e87-81d1-353267b5b061,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.7703264,7b7216d2-4ee5-49ec-9ecb-d530a09c6c16,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.8116093,86b6e0e7-2586-4782-abd1-e4fc936e8ac8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.8631818,9c2b5b8b-b32c-4193-a13e-175dbedbeb59,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.9037497,c4b309dd-62c0-4302-860b-a3e68fe1c57f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132059.9559834,4c6c86d1-f409-4f42-b5ce-2480763ef652,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132060.0024226,ede9ade5-e6fa-4b25-949e-00fae4a7fcae,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132060.0490944,9689dee5-02a4-44ce-b7a7-b336d9dbbc2e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132060.095514,ee9aa81e-857c-43dc-ba56-a65e3b9d9521,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132060.1415179,1298ddf1-d2c0-4019-8756-457b02d7fa3b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132060.1877065,5d5493c6-ce82-49bc-8bce-fa0ab2f97fcd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132060.2347448,fff9178d-8efb-4662-a007-288ec6d99d92,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132060.2802153,aea4726f-b981-497b-a211-c12bc3c395e8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132060.3263984,79c2cd93-b9a1-4171-899a-e5f376aef258,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132060.3716726,91dde2eb-51f9-4d76-9299-8ee1a9bb3037,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132060.4174128,724c8ff9-0c1c-458d-8fe4-f668095a6d43,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132060.4650714,49dc5c93-8e3d-4cec-a15d-1ac0017ea337,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
