msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126462.515239,7e902557-7c43-47fc-8b1b-e314a53e7aaf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.5315738,39a5b809-6d8b-4af7-89cf-8fe65370ed67,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.5452533,6b10126c-92e9-441f-aefd-b29bdc730579,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.5672655,a6a14023-638e-4915-be6e-1f64bf97bb1b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.5820503,04cfe343-215b-40dd-b26f-2b5fb1a9753d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.598875,12a1bcf3-bda8-4840-9cf2-d949ea5c362d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.6125693,40111800-12ff-42cd-82bc-a33b4beb6e67,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.6289237,626f3d2a-f37c-42f9-af50-1481e237183e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.6428275,8f90d5c0-9137-4cd8-8506-8931f0d2a00b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.6592119,1cd497ed-93cc-47ed-aa68-67f1232ecbda,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.6728103,eda3bb0f-1fa7-4d89-bf07-338552d1555c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.6890986,98be0405-18fa-4253-9a5d-e5daa1cbcd7e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.7132115,ba7c70f6-c22b-4d44-b1da-5b5dbe294001,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.7259963,d4154aea-bb12-4800-8d2e-698ce2d3e749,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.7398682,ab4a3b91-4e32-4d59-b2dd-310ea1eabe20,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.7561722,4e72cf03-89d7-447d-81c4-975d65d46858,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.7697682,25506c78-618e-4c3d-a3d4-87ce397934dc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.7861264,c4aabfdf-a2db-4475-a46d-6e7d2dc8d6c0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.800236,8a6ea7a9-41b3-4844-a5e9-4dd9540bfada,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.8248959,9787ba0a-8445-4c9d-8e2e-837d5e6308be,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.8392377,ebc1075d-a2bc-4e40-bf68-f5686092e36c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.8543584,996277bd-e2a9-4395-aab0-1fd0b49d1dd0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.868107,384b44cb-dda8-46bb-841c-b531ff27d475,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.8844926,c75d0fe5-21cc-4550-87e0-755195f62fdb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.9013166,7a9dad3a-cda2-40b4-a8f7-174f88de1a60,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.9150093,45fb0b16-952b-40a2-90bc-d6cc2b1115f7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.9314828,69b106fe-6263-4c12-b3a9-70ddca8c6869,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.9483678,7dd63730-a59b-44c9-91cb-e7ae30a0f81c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.9759076,2e820595-5bc9-4cd2-9606-334b5baa1d42,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.986158,91162323-3384-4e38-acd8-29d59b9d1298,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.002337,fde35d03-7ca4-454b-b067-732f6a2bff85,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.016012,df89da7b-6c43-40e3-bfc7-13cbb1edb57a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.032188,35512655-9060-401c-ae24-02a01fe14dec,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.0462496,25176968-e52b-49c3-9a8a-4fbbac6ed1c9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.062541,b6451b4e-941b-44bb-85d1-525d4c9b311f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.076218,9a2561bf-6f64-4a21-b703-2a2bb0bb6fd3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.0924573,905d9f46-7411-4e35-9dd2-7a85de9f60a7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.1236086,30b921b0-58eb-4da1-8c39-683b3e56ea60,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.1300867,41b689e9-af9d-45cf-ac71-051f61da2992,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.145383,37409f6a-0d34-4863-b613-75b4206b556b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.1592062,02de9d75-6e1a-4118-a414-0198d42305eb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.1754832,16486eff-f8cc-4b6e-8629-db1551a4cf34,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.192966,85345086-9b65-4de2-a55b-b769bb7a2e62,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.2069032,037f49b6-9c3e-4378-a334-425cf375c1e0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.2354317,fa62ae72-8a9a-4be9-85a5-52492fccdc63,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.2453766,3190b62d-88f0-4cb9-9c77-d52a5f5447e7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.2616062,aa8b7cd3-5add-416d-8c3d-5662d83f435b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.2756088,558ee4b3-c3d9-4ee3-9a83-3a2011f4868e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.2922354,04a859f4-0821-47ed-a5d3-5cd67935b07e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.3086226,aa3364d0-8fc6-40d1-a20a-ac8531060b56,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.3258162,ce405d87-490a-4240-8df3-a3864d38ee7f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.3397772,bd5fa3d8-6309-4180-8aa8-d4a274cfffee,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.3644934,0676bf8a-79aa-4b17-8765-eb2f66ba532c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.3810391,1a04506f-114b-4aaa-8b06-b6d42166cec6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.393611,8bbd575e-1f16-4b9d-a16c-77279597f7e8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.4073427,d7759170-683c-4dd8-98c4-b761f16b6919,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.4237392,8f167927-d9e8-4d19-be64-258703144e77,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.4377706,a30e50a5-883b-4e80-a497-40c3b9ebc1cc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.4564815,9802727d-cb5a-44a5-91c7-c489f67e7e42,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.473255,422b27c7-599c-4eab-b821-e8ff59a26c4d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.500676,4437e70b-14f8-46e7-86cc-55635e17b6bb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.509779,51682e72-4243-419f-8711-439f22b77bd7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.5262427,204c8031-7a39-4723-8759-78e84617b4c6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.5385509,8e4d6c50-07f9-417f-a921-b2564e556092,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.5568352,2fb0ae7e-a2cd-486d-bfb4-bd9c33c700b5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.57091,eb6ee76f-ea5c-4c94-981c-45ecdf384f5e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.5862927,e37e79fd-9e01-47e2-9195-3ab406fcf8f6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.600267,a3aa88c6-dbfe-426b-afbd-949d96b382a5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.6232104,62dfe550-dc9b-4add-8fa3-d6da2c2d517d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.6420534,af71446c-aae1-453c-9ed6-988d50f582ad,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.652203,a05292a3-f587-4e77-96a5-19319a8419d5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.6692753,1b32ff54-8014-45bb-a25d-9977e29c0281,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.6830013,ab9ee0be-cbe5-4a4a-b9c2-a56acadca12d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.6983073,6d3bce7e-e68b-429a-9f3e-39e348431dab,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.7119837,5a5cd66b-10eb-4381-8a85-a6c83ccce180,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.727586,26d84cb6-a313-46f6-a78d-945f04b468d5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.7414477,efa24ba3-e789-4dd6-b961-8eb2dfab7664,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.768094,e5b00c54-ca0f-4980-9907-0251919948f9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.779122,b90d186f-d7c6-4758-87b8-ebe5d39d9cc7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.7954524,d8bf0dff-e6a8-46fe-8f3f-182961a7c1bb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.8092043,37878a13-95a8-4f81-98e9-fb584f0e9449,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.825456,da9f73ce-436f-4fb3-9f82-ec40bdc5a4f7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.8416562,d499d2ed-2bf3-4ad2-83a5-d3bae839cd92,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.8555484,a6519943-6393-4016-b63a-b59e745f96f5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.8873858,e473a95a-a885-40a2-84c6-065db614a931,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.894053,67317376-bbcd-455e-bd36-f7bcc32a729a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.9106123,743f1691-5d43-42ca-8719-292367834370,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.9259684,09f60a9c-e99b-4020-a256-c0bad5b73916,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.9395592,d7009e31-daca-4e17-8a78-9c75744f5e9a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.9556339,b878f4a5-e21e-45be-a9de-572aeaa49292,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.9695263,e6a95df3-bffd-4ada-875d-cce335ffa789,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126463.9859924,4997bf1a-9c20-4740-a078-683525a1d39a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.0002475,c04f086e-ca29-4b84-9e4c-86c28b3d8a9e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.024703,665ec660-c361-4423-9dd8-0220c6767723,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.0411143,54c54f9e-1a95-496a-bace-bcc78525ecde,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.053831,1b12e596-cf42-4b04-8227-14e74be9dc06,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.0674784,bce38fe5-d3e0-4f42-b3ac-b35c16bd279a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.0837877,e39eeef9-7b26-45d9-ad7c-2e8b6fa24206,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.10089,561826f6-dc0f-4a76-af81-3ce16f4e06c7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.1144783,85d5cfc3-c9f1-40ea-b9ea-bbfb4be5d63d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.1279824,63537311-504f-457a-bce5-75f5fab23119,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.1435616,f8676a7c-3c73-423f-83db-a99eff85104e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.1595814,e32323ed-a3c7-4217-80af-201c18f9b5d2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.1919744,4ed42bf0-741f-47c9-8921-077ff3ba3941,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.1956575,792dc53c-1021-47cf-846d-80b60a8fb461,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.2092519,f5e57547-f758-42dc-91a5-5ddf706059c2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.2253773,9cda22ef-27a8-4a5f-90f7-6c8bf17d396f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.2390404,a38db3e3-c192-4056-bfec-1ed87cd06916,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.2553382,68891827-6eeb-4868-8531-1bf00f9591a5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.2689862,067cd154-3b41-4797-8873-3b751a729c7f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.28535,2fa88bcf-0937-41cc-bc27-d07f81a125fc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.3144634,05d34cbf-dbb9-41db-89a1-0f345fe63a6f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.3210897,22f52497-cd57-45b8-aa99-c98c50d6a27a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.333516,14a7b39f-0b74-4c99-a45e-7ee18be4f004,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.3497813,830d4d60-5b25-489a-a71a-04b17c2725f8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.3651493,b8fc46fd-7bf0-4422-afca-aee7450f871a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.378783,a53541d9-3200-406c-905d-04653188ca24,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.3923967,76931171-85e1-4a69-b0fc-93b57b6de8f0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.4087284,cb322cda-904e-49fd-99c5-3af0c2e8efa8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.4301498,44faf218-5a1a-40b8-966a-5e04e56cbafd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.4472415,1b788626-5fce-45c0-bb22-3a45d2b4344f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.4612324,25c931b9-2feb-4bc2-b83b-b574c99838c3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.4776084,9aa71f12-86c8-4f5d-8303-317e3c8fd805,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.493006,fd0420f1-1f5d-452b-9edc-d23cd6405715,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.5069253,fa34e022-ff8a-4a09-87c6-fda717173d01,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.5234601,040db044-9236-4444-8018-a61e3edb983b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.5399187,1735123b-bfcc-4b3d-a0b3-023b138c2258,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.5710144,3e9a86e4-34e4-4f79-a3b2-c6893e05bcee,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.577219,d6656031-c60a-46d8-9d70-f8f9eb80beda,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.5935886,e862e46d-3fc6-4a60-bf0b-3622625ad6ab,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.6072001,2d473756-9579-4f59-82c6-91076690e618,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.6220543,8611f61b-ce23-42c3-924f-bb7682a2d9a4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.6356852,0eb4a694-ef74-4675-8807-fa32ac1344de,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.6522915,b5b1bcfb-68c1-4b29-8b17-763591285c5b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.6659572,39365658-d993-4ac3-a534-63857889bc4b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.6898558,f648e458-f813-4105-89c4-d99596671a12,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.707183,2c45f9ac-d40b-4b0c-8d31-23879be42aa1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.7189612,f09840c5-5dee-4e47-bfda-40514e8aa1fc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.7341042,ad725373-1f05-4543-a24f-4bf43a1cedc8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.7477136,4ec94eec-d855-4595-9579-aa56bb440a86,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.7638588,a5032d35-a9d6-4472-b92f-74ec1b24b230,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.7777417,c25c2851-cc55-4060-a760-a300bbc771da,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.7947464,52af21a2-92f1-4eec-9c06-eb1d2a9a3c60,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.8085048,6ed550ec-19d9-441e-b3e7-bc33c16b0059,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.8357892,45553be4-a54b-4dde-9d98-3bd762773408,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.8463902,79a2c968-79cb-4386-aa6e-56907b843496,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.862938,816d6b36-065c-48f4-9759-e0c0de4e36bc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.8767347,a17e4fa6-4c57-40d0-826a-ac485c2921a4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.8930063,727e8d49-18ea-4f66-8312-9f43afd13b31,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.9067812,852c5867-1fe2-451e-b696-7ae05509b15c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.9230094,7d3cd2ed-6401-430c-80dd-3b6048441e94,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.9371276,f1c433a2-0caf-4c52-a924-0b8b8a6a6fe5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.9535952,48d36f26-995f-4d82-afa8-ec6948139943,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.9808671,f6218628-c949-4c2d-8ede-c9641a1fc990,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126464.9901533,0ebaf3f6-c155-455d-afec-51b48efc7d5d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.0058074,b19e0ab7-7c30-44b5-a7ae-4c958b40399d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.019562,22b848e1-4305-4601-9945-ca623b5b228e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.0331454,13540135-883d-40eb-925c-74933d9c2d87,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.0494838,6eba04cb-6613-46d3-ad74-a222d14922ec,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.063594,2bf940e7-59f0-473d-ac21-9e915283bf42,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.0799236,5b390da6-ea35-4fb1-9def-1a7ec444ad5d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.0937004,b64f5b61-74ee-47a0-9add-81946a1d6383,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.1227813,34422d62-f92c-4ae9-ba63-e472140cbb91,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.1292698,9d6e790d-b0bf-4ca9-a708-c48757791e0d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.1449358,348fea63-6716-40b1-8c1e-4c0e8fd00011,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.1575158,0e7ccd1f-4018-423c-8269-f4c28503e249,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.1747186,dc95b49b-cf96-4e86-8ea3-273b1bd1dacf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.1885061,25ec0c3e-b5ed-4514-9c67-9d4deac9c25f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.2126598,77af888a-d535-420a-836b-beefdd74f6ee,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126465.234514,e3d91d12-5dc5-424f-a256-9d2408131252,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
