msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145854.5127409,5846463f-a42e-48ff-bf24-df858bd1a6f4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.5473762,75f8bb5b-7b24-4fe4-b82f-37a1e92d6bcc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.5825524,934457b9-9920-45db-af4c-984dae2a8e15,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.6181707,f121714b-545f-44b9-b100-59f733fbe88d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.6542149,c1046aa1-54f8-4324-a219-391c7ee537ef,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.692984,dca3d0e4-be69-4dfd-87d6-abafecf1d0d7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.7265587,33c4f5cb-2443-4644-a491-6e615403e438,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.7659664,3e3b2200-683f-4742-b99d-af09ac24f68c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.7999609,ba0b8082-2bcc-46bd-943e-932672f31281,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.833634,73317ea5-d0ce-48ad-a140-bdfe77f666f4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.8668559,06063225-5779-4b11-9f04-9551167b937b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.9027963,fa358629-2f63-47b7-ac3b-d7fdbba4bedc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.9383926,725b8444-3b57-41fe-b43e-dd7d67906d2f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.9739146,cdea7946-ac81-419c-b481-9af1663c711d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.0085797,dab5efe5-89e6-4e70-95ff-e745ede3d253,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.0434003,5d2ed21a-829b-4117-9dbc-43021d08c396,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.0824559,0e4ced3f-26cc-402e-860a-db3eaba4ba22,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.1173866,ea079db7-280f-42d8-9001-0615dd8617a8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.1518836,af4b0729-3b45-46cd-b9b3-534b387b69ff,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.1879394,c48e36cf-eb93-4cf5-9564-5606950bf6f0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.2245922,bc6d123d-d8f9-4b90-9147-5e155a96cbec,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.258697,d6d8b1cc-b768-40dc-ae77-7e4d5982ba78,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.2922235,c2a192b0-3224-4f4b-8014-3d8f79999a71,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.3258734,eefaf0de-5f15-4974-a8b4-4f15768b86a1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.3598216,3cc4b23f-1e7e-47c0-a0b5-70ef35e868b1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.396245,49b5d476-2b6f-4d6b-800d-33a682a8e190,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.4288228,bbbf4ce2-27df-499b-8357-acfe1ab34a89,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.4624815,d826a1db-56eb-4fc1-85dc-d92f59ca8d6c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.494407,73cae6b5-38a4-41c3-b3e6-16448797c2d3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.5345654,3cbc1a7b-c23b-4f52-aa4f-538c2507ce99,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.5695252,2b39eb32-bbfc-4fda-805e-0ee2c5cd3cba,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.6067402,7b30535c-9b23-41cd-aa41-bb2373da545c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.639591,17bbc51f-3de9-4e6e-b3b0-b2e8353319ca,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.6713898,2a818fb2-fcdb-46e1-8656-c62c15b01872,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.706085,3d2daf3a-0337-4f6d-b554-4291e64581fe,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.7415469,ff7fcf2e-920e-45be-bbff-5a5229cc64dd,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.809454,0c0a1831-062a-466b-8d93-eb67c185bda7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.8216999,52d6f57f-56a9-40ef-82c7-276b35b4ea78,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.8629947,b36755fd-b387-49b1-b1d5-753d1d65770a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.8968618,63815814-9cf4-4401-a214-1c53945a3fe0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.9305704,1d8f8a94-a307-4c07-85ee-d69d18673b8c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145855.966653,5d8c9f5b-1615-455e-87b7-0d47482dcc45,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.0012085,f3be8005-3e5e-4f95-892e-51e4a03486d5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.037305,942fa735-6912-402f-9a71-badc31696d9f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.073552,fd3ec13a-b253-4e48-8402-3938ebf9c596,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.1132376,aa99206f-8d38-4d76-9ce4-ac45b72357ce,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.1476843,ad7f3217-e323-4dbd-a523-90774b0339ca,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.181519,73bff6ea-f87e-42e9-a6e5-85bdbcf69f87,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.2153869,356a7bf4-5c37-4403-ab3c-ee8541fc8b8a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.2509463,665833a9-2666-484c-915b-48094e15d21f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.2903335,0cc957b4-1d62-4ece-aeb2-1f85367a4183,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.325949,119aaa98-9c7f-4adc-b99c-e8e5b424c827,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.362064,daa99f62-9aa1-4098-ad36-970dc73442eb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.398132,e42e3417-3aa8-4025-b194-ca2a6c9eb1a3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.4338505,94855d38-a603-44a5-9127-ded9198766f7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.4702675,6808e96b-403d-4d84-bf38-f95aeea89cf3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.5067842,fc01a5f0-894a-43ab-bc6a-c960221e5095,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.542666,a6dae90d-029b-4d7a-9ce2-e72ffe8e6cde,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.578858,2eb1b259-7b9e-4196-a5f2-46a8c33cd9d1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.6182039,7e5245a5-7704-48b5-b76f-4a763e61c9c3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.6524372,c22ae990-9b78-4b5d-8e74-359995e86f02,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.6870112,82211b43-09c1-449f-8ae4-5963d6a332a8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.7259812,064e68c4-067d-4c0f-9683-7096dedcd48e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.756608,5c60bfb1-de1c-403e-917a-a2177c8df5e8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.7942946,436bc840-8135-4af7-b027-765793fac42d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.8280578,382bb804-8135-449a-81d8-2d5c12d4bbb6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.863581,6f6b18f5-1499-4816-8954-eed1fd44569e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.8969746,e81b754a-ee5d-4321-aae6-365028f45ed1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.9304821,5c7deccf-da54-40d0-bcb5-e953d4168023,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145856.966871,28bbcdaa-d20b-4e66-814a-ed3735a8d5bb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.0023096,792f18ff-c1a4-469e-a83b-1f0097a4739f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.038108,0175c83b-b537-47df-abc8-6e41228a7e66,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.078691,bd138bba-5530-444e-97e6-c304a853d038,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.1175218,c46723d1-a0bb-4c61-903e-2968c83f31fe,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.152882,50e70f2f-cea2-46a0-9ba8-01d6b7151356,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.1868734,4c5fd9a5-cbda-4501-9d85-392200588610,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.2227738,d41264e9-1593-4fb3-a52f-a9a8e5143cb3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.2581248,eed3bcce-49e8-4b25-95ff-d8fddf7d6530,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.294755,1a3c9ad6-dee5-4ffb-94eb-2351078fa334,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.329155,4e3a5a10-4609-493b-a58a-341a818be667,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.3657973,75cbd0ea-de74-458f-9fe9-3aac704730fc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.4068215,dd723f70-bf70-47ed-bdae-ef8906ad9398,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.4457,666e713e-2df3-473f-9ec3-257fd4134336,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.4809015,df1518b0-6d98-465b-890f-49bdd757c7ec,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.5148294,d2095f0a-dc1d-46ec-abd7-c0e0515c416d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.5504706,5773ae92-afca-46ed-859e-07cabfed5842,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.5861332,51f0b695-07ad-4981-865c-bfb5ba636cbd,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.622138,fac09362-c9a2-485b-9c9a-5e5b6fb4d427,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.6587794,3eba6fe6-55d2-4aa4-b7b4-2d2bcb9535b3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.6918616,be066100-da7e-44cb-a6ad-2bdbc904e167,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.7318532,beda42a6-1702-4241-b842-008de5e15338,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.7674477,23633d49-8435-4d7f-ae59-0672b7cfa5d1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.8017714,20333461-b952-4211-aefa-2af8e9a9a714,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.8449366,f6e85cfa-d3e0-468b-87ca-fd2e070636f0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.8819,fff84915-0337-4a44-a969-197f4a55d174,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.9179077,38671aac-225e-4966-8acb-3292c8b54e77,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.9535124,1e0ea32a-4ca4-43aa-9cad-99ea2ef60968,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145857.9894986,94388ec8-47d4-4a04-bc01-c8adcff3d7a6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.0260985,ba384586-a746-4c7f-8542-50e8296b720c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.0619419,95861175-8da1-434b-93d5-7a16582976c7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.098362,11921e14-6ed1-4613-8697-e02b6bac935b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.1383078,babdbe66-4827-427c-8de1-dac40c49e342,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.1739244,b81a40a9-deb2-4910-92f5-fed728cfff9d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.2095819,c27e6d7b-b933-47be-90dd-b3ad5e6d39b9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.2461057,21007cdf-a3f0-45ed-8bf0-a8278db569fb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.2815723,c1540661-98f0-4aff-934e-ded4ff5cccd8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.3163025,400d5460-f650-4654-85f6-a7898b5a0d72,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.3554451,fee95513-8182-429d-b2a7-7bc8c6ac2512,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.3932009,0ff54a78-cb80-400e-bd3c-f16235a4fcff,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.4287503,d7a158ec-06d2-4e65-a3c1-3fac0a7ae9bc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.4633787,12c8a1b4-4cac-4e5c-a4e5-aaca65a2f5dc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.4984891,e90e9519-8bff-40c3-b52b-c89877c50d04,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.5326164,87de91b7-1fb7-4d88-82aa-724acdf254a4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.572022,14677d29-242b-4e98-bce6-fb787fe600fc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.643801,504fd3f1-2578-4a4c-b44b-8c414d775915,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.6622875,99e129b3-5b26-44e8-ac8a-40750678cca2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.7009532,f8b757fd-745a-4f74-9cfc-398ce80b681a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.7286057,297e454a-d1c6-4e19-805a-445959468235,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.7572045,96fb1d58-fbab-4a30-860d-6a6822bc8abb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.7886686,12ed3008-8e4b-4536-a6a9-fbf925f17b44,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.8207424,f60cbca3-dbc6-45d3-b343-96459fefbf17,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.8523872,9186ad38-3891-4c30-9fb4-f9498f98ca9c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.8854997,5d4a2f31-5426-494c-b5dd-014176c9a202,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.9179003,f4167167-a8ed-4f35-8cb7-d3c00cdd2ddb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.9501348,4dde9668-7292-4ad0-b9de-84f49fe4691b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145858.9824705,6850df45-2b14-4b46-9f6b-d816b1ed9f3a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.015213,8e6adb4c-20b5-4702-b12a-14c1027c2efc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.0505717,8add25f3-f8b5-4576-a2a8-28e9c12ee129,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.085439,bc5c42a6-9879-4ee0-b564-2bf6bc8f3fc1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.121716,f465fafa-3e46-4fa4-a706-dcbaccab85fb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.156884,021e6b5c-22db-47ea-9a55-9784376fe22e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.1949115,ea492484-90bf-4dff-89f9-cc9b66aa72da,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.230572,40edcaf0-72db-4b30-880a-b1cfc8a7a38f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.266858,f0463e18-eb47-4470-86a5-e33e64dbb7fc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.30447,cef1e72b-e5b6-46af-af83-70f2392345b3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.3374517,037ca2d3-edcd-4a36-b149-91608ed47b00,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.370979,2489c53e-4671-476a-abe8-7b21e8c832e6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.4082038,cca5e136-b225-4da4-a77d-e556199a574f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.4427736,f2df57da-de83-497d-b745-0a5162441e2d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.4784644,cd5792b5-d1b5-45fd-a39d-44959a225952,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.5141683,e2045a2e-2ec9-4e57-a439-115a9d38cce8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.5487702,062b842c-7852-4511-bf07-f72798001c15,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.5869052,7f7eba9a-337e-46c7-b245-bc83242a5d65,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.621707,e91457ae-06cc-4302-944a-127b7851eeb5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.6562319,9baf5fab-31ff-4aa5-b64f-4397a61cf27e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.6902246,00fe5e08-3008-4954-acac-5b6d9d25e2b9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.7259703,563500e9-3dc5-4fcd-bf92-bb24bd137507,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.7616744,6629120f-95f1-4504-b657-d4dda7127f7f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.7960749,0db90db7-fac1-4419-ade7-f46995f48a1c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.833345,cd22afac-df99-4400-8de3-f4267c27340a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.8657856,504208dc-a375-47f4-8ee0-8ac9d41999d7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.8992126,6fbebbc2-dc35-42f3-8b33-57beb63ef986,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.9345052,6f650aa9-5c14-4c08-846a-6e760728524c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145859.968691,a2f3af82-49b4-4cb7-94c4-8c612120ae02,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145860.0058033,932ce6ae-0da5-4008-8d24-4d619859c374,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145860.0448391,df9a1589-e18c-466a-b751-05e61060a7c4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145860.0787513,e698d5a9-c532-477c-a22e-ac1e4e2d6e98,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145860.1115546,b2394345-bcec-4421-8737-53c437b349c8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145860.1463335,95d9a6b1-29a3-433a-8661-2a8c631a16a4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145860.1800494,423a4cfa-6bb6-4574-87db-58cec7235f2a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
