msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145855.8629947,e3e69019-fdbd-49b3-9b63-6c0e8818ae6a,pubMeasurements,1613145855.8629947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.216153385115543
1613145855.8968618,963645ea-0c82-48e7-801a-473383990219,pubMeasurements,1613145855.8968618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.527268432397317
1613145855.9305704,0939ebf0-19a5-4fdd-a79d-2a8948594c33,pubMeasurements,1613145855.9305704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.665887937108316
1613145855.966653,ff944db9-6217-4d7b-bb55-773f24850c4b,pubMeasurements,1613145855.966653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.714073899578057
1613145856.0012085,0e17a5d8-56f6-4830-9135-7e5aeb0b6f10,pubMeasurements,1613145856.0012085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.939162645328857
1613145856.037305,9c9b3c47-b66c-4d75-a8d2-5d47b8057084,pubMeasurements,1613145856.037305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.70332509159412
1613145856.073552,a45ba2e8-7b33-409c-a3e9-edf04f1e5d24,pubMeasurements,1613145856.073552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.588680364446468
1613145856.1132376,476ef44c-79e3-4e8c-ade8-c05763aa2d60,pubMeasurements,1613145856.1132376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.197961484915872
1613145856.1476843,9c6bcac0-e734-424f-86aa-8e9c1c10f9a2,pubMeasurements,1613145856.1476843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.030314906340948
1613145856.181519,88e51165-30d1-4114-9ac2-9aa49a41efb8,pubMeasurements,1613145856.181519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.555631086612774
1613145856.2153869,73780fd5-98e9-4c9b-81c3-09e4ede856fc,pubMeasurements,1613145856.2153869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.52639659855911
1613145856.2509463,b9c44a66-4b31-49c8-bc5a-44521dfed839,pubMeasurements,1613145856.2509463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.12207794033901
1613145856.2903335,f28db608-585b-4215-a75d-0da155201edd,pubMeasurements,1613145856.2903335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38892661965484
1613145856.325949,6e1e2c60-7ad3-48ed-9778-beea99fb8685,pubMeasurements,1613145856.325949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.07766281534725
1613145856.362064,603b1ea0-9be4-4844-af7d-abca6380ab15,pubMeasurements,1613145856.362064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.689325764917623
1613145856.3724594,38e7ea0f-eda6-469a-a3bd-932cc2f5ee6a,pubMeasurements,1613145856.3724594,RaplKey (PackageID 1),71.25172512312109
1613145856.3724594,38e7ea0f-eda6-469a-a3bd-932cc2f5ee6a,pubMeasurements,1613145856.3724594,RaplKey (PackageID 0),70.61830054006786
1613145856.398132,b00402bc-0f54-4a39-9e2d-e5bf94fddbc9,pubMeasurements,1613145856.398132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.72521539026706
1613145856.4338505,90ebb517-f6b2-4d0b-b2e5-9e168e187ddf,pubMeasurements,1613145856.4338505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.99689234494971
1613145856.4702675,01961bda-6135-488b-a3bf-6142f9b11615,pubMeasurements,1613145856.4702675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.459702886014774
1613145856.5067842,949518da-1acb-4547-9653-3c62525103bf,pubMeasurements,1613145856.5067842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.38469332566562
1613145856.542666,c1d3c122-d73b-4226-ab82-44066b62ae66,pubMeasurements,1613145856.542666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.869320754979903
1613145856.578858,4f19e7fd-ac51-4c7b-8fb7-a6664a0c131d,pubMeasurements,1613145856.578858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.630415561450043
1613145856.6182039,f8188def-245f-42f2-a233-20f332bbcee6,pubMeasurements,1613145856.6182039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.415544146800183
1613145856.6524372,e66c7c82-672c-4294-aeff-d6ddd63a7bdf,pubMeasurements,1613145856.6524372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.21136614256607
1613145856.6870112,b626e7d1-283b-462e-b4d3-e5c7f755f934,pubMeasurements,1613145856.6870112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.9234685023428
1613145856.7259812,955dee03-6bf6-4065-9618-8ad843bf8cdf,pubMeasurements,1613145856.7259812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.660764690787786
1613145856.756608,307ea827-eda3-443d-bb02-1a6bf0220571,pubMeasurements,1613145856.756608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.651195441893115
1613145856.7942946,9ade74d3-8d8d-4446-afc7-89751b6db6af,pubMeasurements,1613145856.7942946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.534524733493868
1613145856.8280578,ca9a8e34-3ea2-4a19-a430-021bc03bee11,pubMeasurements,1613145856.8280578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.618221129638954
1613145856.863581,86a3d125-6b9f-4e7d-9489-788c48ec6c58,pubMeasurements,1613145856.863581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.15057743871971
1613145856.8969746,72d36ce7-0735-45d4-a133-191326a5d39a,pubMeasurements,1613145856.8969746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.94572337638031
1613145856.9304821,7aa07b0d-6bdb-44c3-a478-536b35842044,pubMeasurements,1613145856.9304821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.84406476162053
1613145856.966871,e3b4d93d-ef1f-4ad2-9917-ec61dc84c70f,pubMeasurements,1613145856.966871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.48102091992718
1613145857.0023096,91e8d6b6-25d4-4380-9f5e-0ccb83ab13d9,pubMeasurements,1613145857.0023096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.21769955204402
1613145857.038108,0805425c-8218-4747-ba42-bf0930c3c365,pubMeasurements,1613145857.038108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.93413131835133
1613145857.078691,9a27ad62-656a-485e-b154-3816a3781ad1,pubMeasurements,1613145857.078691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.641011267102403
1613145857.1175218,7d12cebf-a434-42b3-a73d-18cdf9ae0277,pubMeasurements,1613145857.1175218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.752786129549392
1613145857.152882,3f1f48f5-69dc-4d40-bcb9-77aa1595cb2a,pubMeasurements,1613145857.152882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.28014309752407
1613145857.1868734,90cac755-0296-4165-881e-20e3a8d0ed62,pubMeasurements,1613145857.1868734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.419335858492992
1613145857.2227738,ba333781-c3e9-4f92-9e78-eb866cf43bd7,pubMeasurements,1613145857.2227738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.85495922730343
1613145857.2581248,5f18c486-5692-4d9f-86d4-0f350f57aedf,pubMeasurements,1613145857.2581248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.287542873307167
1613145857.294755,10a132eb-99c4-4adf-b5cb-794602e58e9e,pubMeasurements,1613145857.294755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.3000273000273
1613145857.329155,8a5b446f-e94b-4323-b6a9-baa075618a16,pubMeasurements,1613145857.329155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.069767441860463
1613145857.3657973,b8fa49b5-a59d-4aae-8b9c-d91327441ca0,pubMeasurements,1613145857.3657973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.290900531490287
1613145857.372246,791b316b-d898-4160-94fc-0258f7217f8f,pubMeasurements,1613145857.372246,RaplKey (PackageID 1),71.080057592302
1613145857.372246,791b316b-d898-4160-94fc-0258f7217f8f,pubMeasurements,1613145857.372246,RaplKey (PackageID 0),70.79007968200933
1613145857.4068215,1e7b3ec3-abe7-4182-837d-411c2e5d33ab,pubMeasurements,1613145857.4068215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.375826492867024
1613145857.4457,d9c20b1c-3e3d-4e2d-aa5c-9d6a4e368289,pubMeasurements,1613145857.4457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.72115693763905
1613145857.4809015,965fce85-16df-4a3d-8726-25cb0aa64cb3,pubMeasurements,1613145857.4809015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.407880346007985
1613145857.5148294,784e4a18-7db3-456e-8fc5-4514ba333cdf,pubMeasurements,1613145857.5148294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.474180617778824
1613145857.5504706,902cd462-5438-4f2a-a266-6d58167eff68,pubMeasurements,1613145857.5504706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.057377336653456
1613145857.5861332,c598048f-3d43-4d73-be2a-8a371440655b,pubMeasurements,1613145857.5861332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.040658955485455
1613145857.622138,4fb24644-ecde-49c7-aa4a-a470c3939db4,pubMeasurements,1613145857.622138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.774113137849866
1613145857.6587794,c30de4a6-311c-4f21-b61e-8d97992e0862,pubMeasurements,1613145857.6587794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.291459137862805
1613145857.6918616,76a8b62a-711f-4649-b895-3e41fa4dab7f,pubMeasurements,1613145857.6918616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.227690075493655
1613145857.7318532,822b9767-b84e-48a0-bfd1-a9b27fe47759,pubMeasurements,1613145857.7318532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.005313629146194
1613145857.7674477,d8cf02a1-8fda-478c-ae98-dabcb622510c,pubMeasurements,1613145857.7674477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.094228040849007
1613145857.8017714,a482332e-bcf9-4f0d-b07d-a2bc7a6d3cb9,pubMeasurements,1613145857.8017714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.13434575184821
1613145857.8449366,b0138932-9a94-429d-b02d-a326a9ded2a6,pubMeasurements,1613145857.8449366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.16678346586664
1613145857.8819,6820c01d-3eea-433f-9908-400a5c5fd829,pubMeasurements,1613145857.8819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.053715151433167
1613145857.9179077,13aa8388-5a5f-46d1-a283-623ba82a5f71,pubMeasurements,1613145857.9179077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.771991946122338
1613145857.9535124,dd0ce51b-f730-4828-9cbf-962039b15378,pubMeasurements,1613145857.9535124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.08614019196877
1613145857.9894986,5b3b5749-74b9-41ed-8260-6ac579e81cac,pubMeasurements,1613145857.9894986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.788391399492863
