msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145580.5365727,b6f6a0b9-6130-4b73-b55d-6a2b1239b54f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.5625746,dfd9f6c9-2d19-4587-9c5d-2a0891ef4dbe,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.5875528,84d02ae4-8294-411a-9a84-97054ca711ce,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.6143115,c3a7448b-08a7-47b6-a38f-d4febce162bf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.6412632,2ea78b20-e57b-4159-bd14-a0b8807667c7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.6682248,f737fdbd-57f8-4bb3-b737-c0faa8a50db4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.6945233,9c7a7cd0-bac1-488f-885d-d8d2e0952e05,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.7223356,6db5d696-ebe5-45e7-bfba-1dca2c711411,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.748482,9ba0ff4c-4bc7-4fb8-941c-05a5fd0fafdc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.7752156,547aa234-4f3f-4a6d-9585-01ccbcb1744f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.8015184,99966d86-186c-47cb-bfed-bfb991244ba3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.8283715,41eda81d-5da9-4dc6-8355-3542155d8232,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.8546302,bafbc06c-6154-4cac-a7c4-6c9d46fd3786,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.8797572,78d23652-e368-401f-aa2e-5f16adaa3158,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.9064453,26b7439e-04a4-41d8-846f-c5192d090ed2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.933372,5a244525-e95c-4ec4-a0a6-5882437be286,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.9602275,866d0bb9-ae04-48af-981c-eb53dd79ff37,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.986469,ee849854-fffb-4864-8148-50a5af8af381,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.0129273,35f9d769-06a1-4499-82ea-317b3d047def,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.039029,b5456afe-a88a-4fc0-acc7-26b1fd16ffa3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.065937,2951760f-7d44-4cd0-a46a-4414e72b90fa,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.0910797,2a34450f-40e8-4502-a3d0-00fe87a5eadd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.117284,626ab06d-2043-4345-9366-a7bdb107c4db,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.1426919,21c152b3-e425-47f5-94f2-a95f5e6b040b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.1693099,9ceb252c-1a19-4ea1-9934-fbab254a011d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.1952398,682c3b77-d595-4d38-b41c-5e2d59b4f758,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.221904,1e19f565-4034-442a-8c0f-c1836a76cb0a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.2486136,d4567b29-4d4a-498c-9469-0e941f6a567b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.274529,63e84f11-4779-4ffd-8581-227df4580878,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.2997446,4c71aa54-7e93-48d8-8633-60c0ab3dd801,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.3264155,f6959d2a-428c-4107-b972-c0ad3de90cba,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.3531694,195347cd-35cd-4d18-9dff-744b09a5495f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.3790038,2f9891da-89e0-4ea0-b49a-3ed0d22bf2a8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.405113,e45073f3-c068-402b-bf5f-24b96c26a7cd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.430604,658a04be-33cb-43c1-9c81-d50724eb2c19,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.4575174,0aa5621b-f605-49e6-b6c4-774008dc0b9c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.4844625,408d85c0-a268-489d-803d-fcb2c1d029c6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.5173478,ed3913d2-0e1f-406b-92a5-c8dcf67bebeb,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.5438879,343803fb-7654-4d95-854f-b0b2c0c72233,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.5702934,befb832d-927d-4d27-a8ff-68ebc1927472,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.5968676,6074d2ad-ea64-4175-b60f-902053479748,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.6254168,2f06eb20-970b-4f69-9253-202cd3fc3787,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.6515555,d177022b-549e-4c5c-aee5-e1bf41559032,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.6772172,52b665ec-94aa-47f5-b3a1-2a876ca65fc4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.703158,08bbac23-61b7-4e9c-90c2-a0d85c7a44d5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.729265,2010f693-b691-42f7-a718-5777814fdecf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.7548704,b0bdd021-2572-470c-af26-3a90a939adb5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.7816901,e7ea61f9-8442-43a1-ab6c-27e30be25f02,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.8098238,3416cbbf-4e3c-4993-a0b4-eae0d850580d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.834813,04aae16a-f45a-4f06-b0ac-2d7d747e5482,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.8616986,120238db-b7a6-4dc5-93b8-00f4246a69a3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.8881288,c7d3e9e9-877f-4c3a-932a-9504a462bf52,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.9141421,f66dcd6a-cf74-4f0d-a0e2-63ecd447e240,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.9409904,716af3db-7946-4cb5-92d0-277581f80e5f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.9668326,e3ad44e0-53cf-4710-a9a9-5c2cfaf0cd90,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145581.9936259,2a60ee2c-2294-4552-b12d-c205a19b4a1c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.0206091,7db54f6c-df04-484e-aef1-601e9340cdac,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.0472143,e7e6950f-85ef-4c76-8d61-d0edd960b864,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.0728045,6568c934-e4f1-40fe-b23b-7d98bc4fac08,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.099146,bfe33238-4203-41f1-a944-33b15982faf1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.125207,2f44529f-3d5c-4133-b699-d42269686dde,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.1528609,ffde645a-4128-42d3-80c6-23ca8e25104a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.2777438,dd9ba972-2bf6-48c6-92f2-0249d8cd20aa,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.406376,707d0caa-21e8-46ce-bec4-ac2f77a0cb08,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.533646,62a3de28-66b0-4585-bb56-f329173b1b81,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.6461494,716339a9-4ea1-40f5-9576-7e3143b58231,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.7736568,00f5258a-1106-4da4-92e4-9d114b85f7cf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145582.9016707,fef3ab85-5efd-498c-b811-5ce543e15058,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.0297847,5aa24f2a-2fd1-4d7e-9f4b-e064f2fa6125,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.1428044,b13e9daf-dd94-42fa-a17b-790616198e28,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.1673965,fdbde9a1-824b-4607-984b-e642ab9c2d1f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.193801,87586eb3-89cf-4f39-84a3-29f252299449,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.2198994,2f35bce9-0354-4610-ad12-e13101d74017,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.2444735,35912798-ff04-41b7-a0d9-54eed438f69e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.2706118,23e355cd-0573-43eb-b40e-7a9d56bf33c7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.2968948,6a171465-4b9e-49f5-8595-b97c87042785,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.3237944,930bdb48-f158-404b-869c-1f6cd7bbbdd9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.3499112,3001effa-3cd6-4e8f-8cac-a63ba47c8cec,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.3759308,e5a0ed78-4b97-44b2-b4ad-00222b47d37b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.4026453,bf9c8117-2e43-4d28-8fc7-2fdf29a7798c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.429384,b217a20b-edf3-411c-a9b7-bde896720e0c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.4564366,8fecc450-bf1e-4e79-89f4-667f445cfd52,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.4818506,943ca03e-4bf6-417b-9ec7-55d9e60e6a19,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.5068583,def25a24-597e-4052-8611-71d40514ca2d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.5321531,9afdb1f7-8aa1-4abb-b66c-19b2c0498a06,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.5585163,1142d4a1-7b88-4987-9ff1-b60516fd2281,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.5853386,7b0d88b0-0368-4cec-b509-0d615d99db97,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.6096952,d3f9f10b-5d0d-4dbb-b7c8-b745f6663b82,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.6359177,0de13549-11d0-492e-9928-cc79d9510aec,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.662273,c4ecb360-9951-4190-a408-6df71f67ea70,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.6887503,50b4a567-2d1f-4e52-90ea-88828e3a7e4b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.7152743,fc8f771f-3d79-4915-ad37-51d65d307676,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.74123,3955be2c-d140-4d1f-80d5-6c9c720361b3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.7670658,54b73d8b-29ae-46a4-9ada-b954b8d6a5b4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.7916386,cb1bec48-9e62-4915-b5fc-0bf3336ade1f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.8177853,59747e3f-18ea-48cf-a0f3-5060544bc793,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.8436692,b8554ec0-158c-4ced-971e-1a2afbead497,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.8697815,f4abc0f4-eeef-44d1-83bb-ac77866830a7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.8956666,aba442f6-88cd-41f5-82e5-7a469bea7ee5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.9225311,ada8b975-8ebe-4f85-957b-1973a8a48ed6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.9495533,f7293673-89b6-401f-95fa-533f6880f927,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145583.9764223,b63a7cf1-422d-4dc1-854d-adc48446d461,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.003214,81b1a572-6baa-435e-b681-e6b87a9aaa4d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.0293684,3a662c09-06bf-41fe-a0b6-464dbf458ec3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.0566795,31df5a28-1fdc-47e4-ad5d-3326a5e86a19,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.082753,7626d44f-21b8-4296-b4ea-237fb879b262,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.1087801,298adc69-3beb-4c94-a4ce-87a2192b8d19,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.1342998,17e42f50-325f-490a-b1aa-9d3e7f45ed50,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.163608,e6b52a2b-0141-4e34-8602-1cc9251af6e6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.1897066,5694aaea-ff15-45fc-b368-ca187bfdc5f6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.2154226,33bd2e4b-0bab-4750-b546-695fa97398b7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.2400243,1dd5bdc2-3505-488c-ad24-d6ee2ad73aff,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.2662718,5f724cce-26fe-4cff-8f86-62956c8fd2ab,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.2930365,a723c5c2-6d20-4ee5-abf3-a6e303f768f6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.3202157,19771a8a-9fd1-4ff7-bc65-bbedc8730c07,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.3469536,ea824b16-52fb-42ef-8105-16bed3213459,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.3732097,f96dc5d8-a481-411f-af1e-fbe418acfad3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.3990526,e80c2b53-9369-4476-86f8-819721f4b11a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.425262,ee459233-ba2a-4ac5-a502-07b1f3a82761,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.4513597,285242a8-bdba-4403-8544-af27fbb0e462,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.4778407,ed1273d0-5f46-4e11-a309-a8348e4202e7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.5038006,d6aa4937-16df-46aa-9444-57e791814bbe,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.5304224,5a80f73f-0d97-4118-ba68-8dd84b83c4c9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.5644631,6d4623ba-8b8b-4939-aef9-fcaa2e38d68a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.590695,0d7f3fdc-da0d-475b-9e5f-a22c06e6f57c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.6166418,e4934da5-45b9-433c-881d-f8c492f93828,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.6427095,979cd2cb-3b13-458d-a21e-88d614493cc7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.6690474,3be802d9-290c-44e6-9d79-023240828010,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.6946242,3b8807f5-1dc7-48e0-a271-5c358fd83970,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.7193444,85ea2a7d-1422-4c19-a4d7-c1ac7ddb9fb3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.7456408,d41b0bc6-36ed-4523-85bb-e339d8effd8d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.771731,5e14aa02-3776-40de-a94d-b309f0ed1021,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.7984102,2ce5e93b-3027-444d-ae52-ae289629db8c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.8250532,9ae8d089-e9bb-4ef1-93a3-684b285ab9fa,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.8523998,cb3ca576-f9a3-4aec-b628-ab9bd4647876,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.8791435,19019381-e8c9-4551-b85f-905849c6f8d7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.905232,e6835fc6-5915-4882-9ca4-70eb1483b4f4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.9313154,9e08043e-f997-4515-9ad1-0631b4be5db4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.9574924,1f584aea-7b19-477b-82de-bf7c76195f66,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145584.9843404,7b59278c-c716-4d58-a69a-9c69e3d6a490,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.0109236,222a1891-3e3e-4f02-9a10-968f50cf40c9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.0370038,d6bb5cf4-7998-4db5-984c-b6ee6b30b813,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.0652504,b0a4c4cb-a894-4bc0-acfa-c111e1bc780a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.0899174,5e1a51f9-514c-4327-bf44-714dca3b293c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.1152534,07fda5a4-e074-44f7-b1a4-b5620ee70a45,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.1393905,b9ccd492-f496-4e1f-9a2a-0c8daff05c55,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.1654298,f00f7035-d942-495e-8e64-2cd0c25c7eb0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.1910753,0ec2aa3f-07b3-4f92-8128-cef207546aa7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.217245,5179efbb-7603-4d8e-ade9-0c21874ebee4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.2421165,6684b7a8-e96a-43fc-8015-1d18738b629c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.2665641,934cf5b7-3651-4592-aa81-be3957c3d5b9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.292732,c06ff77d-b431-48b8-819a-e81b650fcd23,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.3184223,d8dd7622-888f-4c1a-8225-a3a17c3fc252,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.3445582,47c89287-d07b-4eeb-b686-1844186131cd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.3702536,ca6f7dc0-fedd-4f19-829e-32f7b9adc76f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.395531,40b86217-9466-40ad-90a9-251309606559,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.4227474,fb85ea8c-c98e-4338-8304-06f1a2139fcc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.4469783,0c96e051-cca0-41ad-b49f-5114f3e5e0bd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.473151,4c79988b-ccd5-4889-a180-0a4562985016,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.4990096,838c9fc8-2c7b-4022-8f03-db985f669ec7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.524911,ae5096d2-ea68-4d43-8f1d-2519608cd030,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.5508547,75f673d0-fdfa-489e-8895-157eb0b11478,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.57265,fc251c1a-b416-4e6e-b8e1-ba883f98c78f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.6031816,1f925650-4f2c-420a-82c5-a500321222e6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.6276863,4b23709a-1913-4c23-a4f3-81fc35ad6fc3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145585.652374,9d7a9a60-c9a9-4b02-9757-7bba2520b2e7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
