msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131247.7038436,d2694f84-2773-42ea-8449-bd2473ed2c0a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131247.8096898,503707a0-044a-429c-84ce-09f206a84149,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131247.9215567,2725128b-624e-4359-aa45-3161809b426c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131248.0297174,0ebe2115-7b3c-4bda-80b5-72391d8cdbed,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131248.1281247,9f1ee61d-d9d9-4fc9-ae98-9e73addd916d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131248.242517,670f884c-781c-4ccf-a4b2-2d32b933d764,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131248.3480034,b75c360a-1b2b-4ebc-a63f-3f01cc25fb3e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131248.4536707,01071dc7-0f90-4ea5-bbfd-299579b0118d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131248.5583074,9f2c8115-b13b-4364-a46a-115ef136dfe0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131248.6639562,04a93405-02ae-4d5d-b661-953c7696486a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131248.7698622,eec93da0-c9c8-4cef-ad35-c60346f5ce92,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131248.874975,ce861817-b8fc-434e-a370-15c1464a0a39,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131248.9800968,e2f3e9bd-f54c-4bdd-bd88-10e1bd2b195d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131249.0815532,592a1668-addd-4af5-b793-9607f7e68da9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131249.1982102,14203228-f2e6-41a1-8dbc-883c0a9a6228,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131249.3010325,b2b2f5da-a17c-445e-bc15-b2464223b91f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131249.4092405,f5e73b67-6f76-46fe-adea-902fa1b8bc92,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131249.5152638,29d17ad2-211c-4931-9647-83201858362b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131249.6185303,8514181a-3316-4fe7-962f-0c61bffd5d18,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131249.7257073,882e3f54-dd28-4aff-874d-9dd5171d3ee7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131249.8278885,758312ac-a98d-4550-874a-fca4860555c3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131249.9341283,6042e065-11b9-4933-afb1-964346bbefdc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131250.0389698,ab1ddbe6-5ada-413b-ab7d-1fba27829e63,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131250.1415367,c27ede3f-33c8-4be2-9e20-fd5672795107,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131250.2458704,84e80857-4b58-48f0-99e3-977899154917,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131250.3479648,1054abb6-2875-4071-9b7a-81af0db1e024,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131250.4526901,e758ea26-d5ca-473c-8dd7-3b08cef420d5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131250.5572703,635cbe65-8642-45a8-9683-ab8771e28651,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131250.6609275,21c29614-0f3a-4731-8832-feb408d995e5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131250.7658186,3083114c-3cc3-4ea5-bb97-8e2496d7a14f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131250.869927,e7461c28-91f9-4ada-a271-8b1ffcff7c9f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131250.9756386,bf05930f-f818-4fe6-8907-14405932f837,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131251.0815887,942ef1fb-ced8-4081-8f0d-53ccbaf6b52b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131251.1856241,f38f1ad7-f80d-4853-a353-9fff33309381,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131251.28747,21c3c7e9-5d87-496d-a67c-bf05801a536c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131251.3899353,55dcbaa2-c9b7-433f-8e06-effb6b4364b7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131251.4935713,2d0b0798-cce1-4be9-8486-206245999f49,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131251.5930986,43718971-e2b0-421d-afbe-4870fb74a5dc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131251.7105517,5fbdcbbd-fcf1-429b-a27d-0f9d3708a96b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131251.8160493,0ab6df47-7e3d-4978-ab35-673f472f6b61,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131251.9173172,d8aaa504-cbb8-4f12-b129-3406d7f3ade8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131252.0285647,b44994d1-fd3a-4277-bc2f-cb5356828c09,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131252.1314816,05a23e5d-a21a-4470-a75b-51783d8faf01,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131252.2346826,e5792ca2-9f9e-40a3-a432-c28b34085b94,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131252.3431237,ccf5f146-bf41-4185-b491-fb8e9d88a971,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131252.448785,e4ee9b22-a8b4-4a07-b2d0-3d75fadb0590,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131252.5535073,927268d7-890c-4951-974c-0537b36b5e5e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131252.6588416,7cfc0bc3-3431-440b-bff3-0c563674c61e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131252.7646382,2ae4f55a-2d65-4b27-a4ef-face4f685b6c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131252.8705013,c8ec0931-dc73-408f-92cb-cadf6e04e42d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131252.9760683,24d16343-923b-4582-a47a-e0a0b8e30b69,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131253.082074,1d123637-38de-492a-8538-e3d5bdf28206,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131253.187044,54fb85f3-d387-42bc-9016-5b2871c636fc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131253.292184,8fe1e7c4-43fd-498a-8dd7-e7c34ef897ae,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131253.3957903,2f728b18-aa17-42e9-941e-c995006864ef,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131253.5055385,1c0a4d48-aad5-41db-a67c-1124aa3e3c37,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131253.6103356,81d65c2d-e520-4d54-879a-71563b7c9dc3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131253.71516,611fad4d-9f51-45e9-a7a7-c4c66628dc57,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131253.819386,9ed9b282-92f6-48d6-8589-2b5a318c5107,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131253.9230304,4448979a-9b3b-4399-b036-ce64a0837a7c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131254.0290883,91288852-6c3f-431a-964e-f245b5c42a6f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131254.135332,37da0f3c-57f5-4386-8608-b014f66198a9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131254.24235,4e56c02b-f45c-4be5-a716-7871fa900409,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131254.3447888,b0333e7e-1f32-48ca-8116-388b47fe7a79,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131254.4473271,ea53e241-17d8-4fc9-84e7-233bbfe4be78,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131254.5538871,65f05ae2-4ed8-44cc-a27f-fb1064486610,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131254.6572444,a437353c-2627-4d29-b78d-17028fcb49fa,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131254.7650726,7112591c-2843-4473-bf3b-b45417982812,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131254.872262,b4c89e79-b599-475c-9b13-650c2181a9d4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131254.9756598,5f809fb2-dee9-4298-ad1c-47b073e1757c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131255.0817566,43232d2a-2791-4f5e-b58f-33a7e7e1bd8e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131255.189137,0468bf88-992f-4856-af9e-51b143969fcc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131255.2946444,2c9e198d-cc0c-4b75-a009-edd99b3d9ff3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131255.395752,930956f8-0fef-4a77-bc93-3c8260f86ad6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131255.4932578,1a266f3b-0f99-4c44-bb62-5a437385705a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131255.6102896,7a3f40f0-cdd5-4eb9-aea7-27912fc1629d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131255.717537,7561ff2d-ca0c-420c-9a32-e72d4408ea46,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131255.8201966,d779240d-0baa-4799-9346-d4b40a287e04,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131255.9256036,af9ca286-4f59-425a-8451-2bfc2f465a3e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131256.0308826,ffeea89f-2257-414f-ac37-b21cfd3e93cd,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131256.135712,7e40949c-88a7-4533-a1bf-bf3a7ea72593,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131256.2413652,fbca67aa-95cd-41f5-823f-6021aa10e8b7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131256.3442261,bfe07561-417d-4b9b-a7b3-afb66a106921,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131256.4524753,0566e151-872d-4a7d-bd27-559df3927d01,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131256.5564091,dd1b23c1-b3cd-4783-a561-e06eb39e975d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131256.6583078,6d94ce65-4d06-4374-a276-043976f52242,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131256.7624598,fda1ab9b-54e4-4ba6-a6b3-69e5b5edfdd3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131256.8678677,954f0744-a078-4a2e-862b-31ab37be86b3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131256.973845,7c908f3d-922e-4285-aa40-b18d2a829199,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131257.076121,0ad6c7d1-304c-43f9-a90c-22a100bd223b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131257.181393,cac0721a-8419-4064-8959-34b99df7e833,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131257.2874587,6932bb6a-dfd5-4bed-a182-d09178b660bc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131257.3900254,03ecea45-1c59-4126-8bdf-2bb1d1a68924,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131257.4966333,20367c44-b71d-49e3-a4ed-edafb3984263,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131257.6040058,7251c9d6-da62-47aa-9d06-a539185de202,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131257.7088852,c53eaa45-3a09-4086-944a-1139947fc122,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131257.8113472,a94ffde4-8f95-4350-916e-060f730b2140,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131257.9120846,e21a3611-fd5a-43ad-ac0f-638ba72bf29a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131258.0125077,b2176ffa-6389-46db-abb8-1a0cc8ab760c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131258.1332948,f39456d3-a53e-43af-b2a5-868190961237,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131258.235385,d1262b68-a0fa-4469-bab7-002b6f323846,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131258.3383434,e2334e4b-234f-49a2-9c71-494757655bc3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131258.4479039,2172ae92-dd97-40f8-a794-e101a05634ef,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131258.5527856,3ff68960-05bb-4f54-9349-61ba3d89cde3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131258.6576366,9829749f-4c2d-4849-9397-0ba18c97206a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131258.7653725,ff500576-bdc7-4a0c-b908-140727022127,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131258.868036,d0bde310-ea86-4bae-a2df-b63ea62c2c37,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131258.9670122,864172bc-feeb-48f1-b7a7-f224a6d0de77,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131259.0868137,49ed3a5d-6367-4380-b950-8ea18642e957,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131259.1907294,422c8d1d-6aef-47a2-8a63-33428b05582b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131259.299654,de902b6a-acd8-4751-a75c-f157f683a426,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131259.4068158,7f52e7b8-3c39-462c-b085-ac40e99ed184,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131259.513948,47f9ccba-bf62-4ba7-b35e-8b8c2b649799,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131259.620912,27f2ad12-1738-437c-842c-e3bb54523061,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131259.728814,217e545c-4f86-4909-812a-e6e78aef78a4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131259.8353539,ff8f2f14-64eb-408b-8149-679093261468,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131259.9398854,19f25e42-f778-4b5d-8b8f-1b66562fd738,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131260.0455751,08f57257-f1ad-4035-9865-22bbab2c58a2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131260.1499987,0ccb7d4b-4521-4cba-90f8-3b1562cd2b26,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131260.2554796,ec6c20b1-e249-49bc-a28d-dcd4b9189239,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131260.3618233,f013f18a-71bb-4cb4-81c4-22a362bf1414,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131260.4710424,14cbde5a-b1f4-46bc-bd11-61bd0cbe6b8b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131260.582004,4ceb55c9-b3c7-4934-bcb2-66547e1ee399,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131260.6847668,5a03a95e-685b-4833-b71e-e074b56d5327,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131260.7912188,8d337f82-726e-479f-8e7c-9e0aa15e9587,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131260.8992302,fa238a7f-ea35-4cf6-b987-32796e81f260,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131261.0089462,b6eb9998-38ba-405c-9a22-2e557bea2328,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131261.1143389,b2d8faf0-0c47-4d45-933b-7eac8f02e2fc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131261.21991,54749769-cf1d-4f18-9af1-1b2face8acb4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131261.32681,4752b7db-4ac6-41b5-a9ce-95ee9eaaf85b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131261.4352703,1fb77dcb-e485-4fcb-a2c1-ee928d1f35fa,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131261.541444,3a63e2f6-2613-4b52-b151-d19098316c92,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131261.6468651,6be2b975-31a3-4ade-9c23-0dc29ef2b1c4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131261.7512226,7e7a5926-d9db-4cf3-a137-484bc1e92935,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131261.8589544,6e828a62-a6ef-43b5-b488-e04de4a19e80,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131261.964316,2d454d37-80b2-4f98-b94d-47f21d9fdca6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131262.0738175,238af3bf-3933-473f-9114-cc7a48ed42ce,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131262.1804876,106351cf-1810-4033-afc2-26c223ac0290,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131262.289718,87f90dc6-ed4a-4594-8076-9b081347d9d3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131262.3985012,665548bc-fecc-4249-b906-b238a4f401b0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131262.5060241,ccd58fd8-e260-4c92-b426-5d5b50b836e0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131262.6137602,e6d70ca3-b65d-43fd-bbe3-ea2318e340ce,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131262.717773,c6b0ffad-4a4b-4e02-b8c8-4165a41ae714,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131262.821498,6ad65cff-52f7-44f0-861f-bc88cb534d01,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131262.92662,56fa26b8-1c16-4785-b4b8-c58017af4506,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131263.033814,d526ce6f-3d7b-4a19-af27-c531aa00ce64,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131263.1392176,38ff5a5c-cc54-49d2-9096-a0253c56fb30,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131263.2437937,ae93ae6f-97f2-4966-92f0-b7b92c1b7d1e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131263.3511217,994231d7-1d7b-44c3-96ee-10949f95462b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131263.4607732,630c86c8-7049-4825-b6d5-496b7cd97094,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131263.5672634,04cacceb-682f-4f77-a143-bacecb7714c4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131263.6705465,011e4139-84e5-44ef-8d9e-1a7d593279be,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131263.771642,e6df30aa-e864-4ade-b751-66e3624e9928,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131263.8861163,bc8ba838-a2e1-4569-9439-f79c997617c2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131263.9939828,80ff3c10-6042-4704-ae99-8f92fc84d7f2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131264.1022632,638650ef-9572-4e6f-bce1-6a4b7947ade4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131264.210492,4d0efd80-1491-42cb-b25c-5f3d2af7e858,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131264.313011,f475cb26-3ad8-44e3-a112-3626ad81d8b1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131264.428357,9bcb9826-4a96-44f2-a688-c7bf0c1bb6ac,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131264.5366874,ae42488b-455f-402b-bcb0-c8e6218dcd70,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131264.6405592,2c81b6b1-922f-43f4-a633-4a3654f74ccc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131264.7471728,92176f06-7a5a-4b3a-87b2-172b2ccab03b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131264.8456874,e8e10fe2-6c47-4f69-9ad5-e641db56cde9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131264.968311,d842114b-2803-4ef4-bd5b-fc897de7503b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131265.0757058,63c2e508-2e56-4099-a747-6c6d10753e19,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131265.1826396,7c0b6039-5636-4fb8-8ab1-857d9a111f57,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131265.2903736,19e7c3f0-b067-4c4e-83ea-7aac22e9adbc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131265.3987646,67aa1697-7382-4988-b25b-5296c0dbf32e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
