msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128690.5227385,1b240a9e-e12b-407c-8549-1a498f276469,pubMeasurements,1613128690.5227385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81675389552781
1613128690.5642028,21d8fd9f-f44d-494e-b20d-3bd45b6af52d,pubMeasurements,1613128690.5642028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.117161168958802
1613128690.6082144,57bc6805-1880-41d2-89eb-2e6995c3d679,pubMeasurements,1613128690.6082144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72120513272024
1613128690.6504724,9c11e189-6419-4fe4-9f05-d4f9ebfc7c26,pubMeasurements,1613128690.6504724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.664158265890485
1613128690.6917496,977db7f1-66e7-460c-b113-20a3b1715c84,pubMeasurements,1613128690.6917496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.226420122464553
1613128690.7357385,373fb0c7-ada0-434e-9365-027c17175426,pubMeasurements,1613128690.7357385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.733085163820295
1613128690.7788165,ab26f20d-99a9-45d7-bab6-661900877554,pubMeasurements,1613128690.7788165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.213705371651425
1613128690.8224237,756ec187-3ceb-4700-a820-070cd16149ec,pubMeasurements,1613128690.8224237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93196658812468
1613128690.8666053,84d56c8b-6994-48d2-a1da-3e9831a937fa,pubMeasurements,1613128690.8666053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.633907857361113
1613128690.907985,8bbfa1f1-f7fe-4cbc-8420-e17d05844515,pubMeasurements,1613128690.907985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.166409898561493
1613128690.9512203,2609a325-fd81-4637-89a7-932e4fa1b876,pubMeasurements,1613128690.9512203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1292753019816
1613128690.9928582,4b13efdc-3c1b-4c88-bdb6-a262698680f6,pubMeasurements,1613128690.9928582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.016523368077237
1613128691.0348275,f229cfb0-6508-4504-b8a0-b3790acca1d6,pubMeasurements,1613128691.0348275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82696855435825
1613128691.076969,69c0549f-1603-4f08-87f2-5df80fa2c856,pubMeasurements,1613128691.076969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.729577732164255
1613128691.1042607,fce442b9-21e7-460a-836c-7963e62e5897,pubMeasurements,1613128691.1042607,RaplKey (PackageID 0),75.58650259235884
1613128691.1207438,63dda9aa-4e70-4a15-975b-c17bf39da428,pubMeasurements,1613128691.1207438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.84421955579415
1613128691.1625724,dba670a4-e178-438c-ba09-0caae03d6eda,pubMeasurements,1613128691.1625724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90700176314138
1613128691.2050068,67f7cc4d-badf-4a5b-af6b-f01ad9fb5e56,pubMeasurements,1613128691.2050068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.565730714395126
1613128691.2474146,e1a5d938-8dfd-4e87-b104-3374cc014c85,pubMeasurements,1613128691.2474146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58059552794006
1613128691.2910385,b52727e4-f866-4dd8-822c-b5878cc94bf6,pubMeasurements,1613128691.2910385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.92329293102954
1613128691.335233,a59df5ac-1c6c-4128-8291-6e3f509cd0f6,pubMeasurements,1613128691.335233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.627249997171596
1613128691.378794,8c36d90e-6a7e-404c-a655-4bb349638178,pubMeasurements,1613128691.378794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.95631413420261
1613128691.4203794,6d35bcb7-46f8-48cb-80a9-682d12e14879,pubMeasurements,1613128691.4203794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.046843250652273
1613128691.462411,28647601-503c-40ad-83b8-aecced97b537,pubMeasurements,1613128691.462411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.791680049486693
1613128691.5070863,f0e358d8-3c81-4873-911c-00aa03f97591,pubMeasurements,1613128691.5070863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.38375834494491
1613128691.5511339,0df12038-e756-4b8f-9326-aa0ef5125ad2,pubMeasurements,1613128691.5511339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.702635208381814
1613128691.5925794,b1c74de5-72ab-46d2-a347-92904ba50d87,pubMeasurements,1613128691.5925794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12807180514169
1613128691.629927,533564c6-5a33-445b-8244-5e858079954b,pubMeasurements,1613128691.629927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.775553919271704
1613128691.679005,c07dc965-23f8-48ef-a729-d1f7727ddede,pubMeasurements,1613128691.679005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.375728432291456
1613128691.7242298,432bd457-f3e7-4c0d-a5d5-6a4a4653e8f9,pubMeasurements,1613128691.7242298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.111663902708678
1613128691.765882,1974ea26-d0d0-4f43-b9f3-b8427b2e38f6,pubMeasurements,1613128691.765882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.00845097474311
1613128691.8089395,ac31ccf5-7b87-42b5-8bf4-54e8d432c2d7,pubMeasurements,1613128691.8089395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22475759159264
1613128691.8515012,91fe0027-b6f1-4c21-bbd7-d37f7ba15ee6,pubMeasurements,1613128691.8515012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49527451291359
1613128691.8938966,1b8f7eb9-014a-4977-a1f7-41e9c8f8b258,pubMeasurements,1613128691.8938966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.587409041053885
1613128691.9367518,5225216c-efdc-49fc-9d82-aef1fe9e58cf,pubMeasurements,1613128691.9367518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.334363934407104
1613128691.9790566,d67cf150-12c4-4d72-865b-df51516dfbc0,pubMeasurements,1613128691.9790566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63800755234341
1613128692.021888,6525392e-9e28-4b2e-8ff7-4083dbf09762,pubMeasurements,1613128692.021888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.347439077776155
1613128692.0644112,2f317fac-b2c4-45b1-9885-1d6b701e261d,pubMeasurements,1613128692.0644112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.516546830263444
1613128692.1067462,93ef6694-f675-4968-8fbe-f6c65763c495,pubMeasurements,1613128692.1067462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.62111727884729
1613128692.1099358,9d098bd1-99c7-4f3a-b20b-0e0ba4bd0232,pubMeasurements,1613128692.1099358,RaplKey (PackageID 0),75.49981057500604
1613128692.1505096,14ecddfa-f16c-49cf-9108-0c1487066e22,pubMeasurements,1613128692.1505096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.850091971620188
1613128692.1916652,1889e4bb-ed1d-45d8-a791-906a14e4b2e3,pubMeasurements,1613128692.1916652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.298088955303665
1613128692.236836,7cabb1f7-e767-4e5a-87da-bc3cbc2e5b58,pubMeasurements,1613128692.236836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.138219976422793
1613128692.2771378,e26aca88-1082-4608-81af-f67fc00d6703,pubMeasurements,1613128692.2771378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81281830193478
1613128692.3227253,250e7f55-b992-48d2-a825-b4874612650d,pubMeasurements,1613128692.3227253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.935837674801206
1613128692.3641167,57361c5f-bd8d-4a37-bb75-9c341b9c3d0e,pubMeasurements,1613128692.3641167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.159549665994227
1613128692.4074306,93ca43f9-31a8-4acf-828a-b23e1b516d08,pubMeasurements,1613128692.4074306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.087223530498225
1613128692.4497957,1687ddfb-b5c8-4377-aa73-6a79851ce2fd,pubMeasurements,1613128692.4497957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60439041661749
1613128692.4911902,c62b6139-ba36-40b2-8b58-1a7d57140e33,pubMeasurements,1613128692.4911902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.157798741378684
1613128692.5361404,d28ceea4-adc3-4b6d-a180-2cdb35f7b971,pubMeasurements,1613128692.5361404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.246817314697918
1613128692.5782824,d35e5560-4f61-4e6d-ac96-decd560f428e,pubMeasurements,1613128692.5782824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.729296189075033
1613128692.619445,bb8f746c-050d-4d8f-8b66-bc4c96d91e72,pubMeasurements,1613128692.619445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.293809330037476
1613128692.6634805,f3eeedd5-257f-4418-a224-1a11b05824f8,pubMeasurements,1613128692.6634805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.709079657774172
1613128692.705631,d72287fa-ed76-4b42-bae8-2d5b9a66027c,pubMeasurements,1613128692.705631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.724510978517454
1613128692.7465408,2da6bf64-b9cf-4cca-a233-091b95f3ffbb,pubMeasurements,1613128692.7465408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44405062362884
1613128692.7927916,44b12eff-379f-44f9-9682-e906199c4983,pubMeasurements,1613128692.7927916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.621154137207842
1613128692.8355129,18676136-7e4f-408b-af85-d2914a8d565b,pubMeasurements,1613128692.8355129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.407554788307927
1613128692.8774123,e21d82e3-6eb3-4b93-9765-1117d2f954bd,pubMeasurements,1613128692.8774123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86663325338011
1613128692.9142036,4ccb55de-4a4f-4925-89b6-557c7a7acbd9,pubMeasurements,1613128692.9142036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.180375768695004
1613128692.96322,a0d01219-0d7f-4773-a1ff-9eb2d1e46b41,pubMeasurements,1613128692.96322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.40139749572846
1613128693.0057564,0d61fa23-fe2c-4324-872d-586da3168abe,pubMeasurements,1613128693.0057564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50922149213029
