msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128718.1443458,2e25b176-f2c5-47fb-8c1e-881dc0c568a9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.187195,2ea35001-793d-4c77-b3c5-e6dd05f11432,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.2314813,0dad0834-a173-4b21-afb5-b8dfc4f6f2ca,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.274391,3b79404f-28cd-48e0-a9c0-db81ea63cbea,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.3171062,297825c3-b156-4935-86d5-d5ef5313024b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.3608906,0fc484a0-8658-4c43-8db8-9e9f2ed2aa50,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.4041915,f508c767-3924-48d5-aa52-f575f556dba4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.449361,acf2ef30-d542-405e-913f-e81ceac01b8a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.492267,a5988c1b-ee4b-452f-a753-c77182dddbc8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.5364783,b8538b12-5d0a-4ba5-834d-f03029dc5c33,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.5892985,21618f3e-9c4b-4d70-944b-893f15a7242a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.6305678,f4d52087-6469-412f-b0f8-0766b09546bd,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.6728811,2670d4e9-c014-484c-986f-f3fc67c9f094,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.715195,676e5fe8-57b2-4b36-8a60-c6566af97a50,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.757265,ae92e6e2-ffc2-4849-be3a-e472d20120b8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.7994332,001dfd12-07ff-418d-afcd-d4ecfb09db78,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.8412957,88f79f3d-b238-4e01-a768-36eedfbc16b8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.8843584,38c21af8-808e-4272-9343-4504022ddb09,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.9267364,459b130a-2f7d-47c0-94d5-c3e1bee3d43e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.9688342,09c94b59-5f6d-4b47-8dda-fcbc93f1e213,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.0108733,a7cbb745-3a5f-48f7-8956-0a2fe41275e7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.0528178,e1b0fb13-f8a3-467b-8d05-e1d588f1d7d9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.09516,9deac2b1-c390-4c17-a26d-afcf8b536b7d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.1373565,2cf2b097-56b1-4a03-8a6d-57989f2970f8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.1791656,34110314-c1d2-4fc5-a366-5afa25b1a491,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.2217028,314f421c-bf40-4e1e-95d3-42c275e9efcd,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.2647128,13060c07-7a40-4551-8f30-e5514c4e453c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.3071702,27d7b8b3-1f4c-434c-aca4-ff191c0048d4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.3489976,7c078145-875d-4d11-9e97-edad33079a92,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.3913198,44311370-8aa9-4806-9057-f6d2c323f48f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.4334302,9ed9a573-6c03-4ec5-b5e7-5fc5e3cd629b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.4762099,7f5faa92-c125-4e0f-8703-9575673c4753,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.518182,be88dea2-8764-470a-bc3a-a36ab32910aa,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.5609002,eb180367-6f30-4e1e-a6d3-4498d5247ee3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.6026251,aca0e486-b227-4e8f-9b3b-88ccae4f918c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.6450367,22c2e610-fe90-42ba-a149-50796a3d6a03,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.6868162,74cb4824-92df-4485-9596-c6a3275530d4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.7292144,00bdf05b-ed23-48ff-86cf-7797a6032497,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.7701125,f8366b16-bede-44c6-b52a-8d87ef2874ed,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.8141906,1255da3d-126f-4bd9-b7c5-b418512e716e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.8510106,d0f01114-5edd-478f-9669-42cad1c12c5d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.9004803,c7ed50b5-9abb-4af1-834f-9b28d9c0d516,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.9426699,34b3702b-d40d-4ae9-bbc1-d84be0f0a001,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128719.9851441,2fa86f01-30df-408e-a5b9-7126b80c5ae0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.0271776,dc1edc40-1962-4aac-a23c-7a2ce684c8e2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.0692601,9a96fee5-50c1-4449-9efb-c975aba4c393,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.1122222,73abdc1b-4d89-4485-b409-41b3793e5fe0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.154364,19d1fd7c-70d9-4eb5-aa20-0d8a881592ef,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.196907,a9e78893-d3f2-424f-ad3b-88d6b3ff7efa,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.239837,3a8ccd3d-d05a-442d-af5a-195cf31f7829,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.2825108,80815f51-9cc7-44d3-83e3-ec04f8663654,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.3251998,d40623cb-3ce3-4a3d-b249-47b0bc620205,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.3671265,6778981e-9801-4f60-80ae-a47103b58d90,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.4090471,87b71e08-bea4-46c2-b786-77d6ff7e0a25,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.451637,d2ff809c-0e83-48c6-b989-3fb6ef326aba,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.493532,46dacad7-1598-4865-bea8-97d0b25c1e58,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.5309932,9955a04e-807f-46c6-94bc-a75ca5f7a946,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.580729,c2d8a0c1-444f-4ac3-9b73-f31941bb9d1f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.6226437,5178a89f-db5b-4384-8b5c-e8bb5f75681c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.6647816,bb93d4ab-4c27-47e0-b136-ddd593e3f571,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.7071483,c97b72ea-e15c-4b37-908a-968ded425040,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.749246,95276047-8256-4f69-aee8-aaa8474bcdb7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.7936466,6cc48946-9d62-4b9d-ba05-e15716d6b72b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.833873,2015f5d9-8db1-4fc7-84ee-8a1cf5daef63,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.8711402,5e5ef51a-9850-4501-85ab-4bdc104bbef5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.9198375,33198fd0-7290-425d-9290-6f2b536f41f5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128720.9619017,9a8e5ca9-3f22-40a4-ae93-aa09adc0b1e8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.0048888,f2dfc6b6-c18f-4e16-98d6-fcef8472d4ad,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.0467443,8ade18e6-b201-4560-aaed-85ae38005e6f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.0894122,d082cbab-969f-4014-b69d-921671d01e43,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.1323333,de3c1d52-7daf-4384-a62a-1b3f66230d9f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.1740305,f981960b-9b60-45b2-a20b-509d7a91c0fd,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.2151322,b1913bc8-9875-43bf-add2-d339c9d01a99,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.259653,6a27b62d-9611-4e76-b1d0-d3b7142df566,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.3016021,389ab139-998c-4541-9254-32c474732b95,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.3439572,7c6dbb48-2b67-4456-8ad9-f3339a42ef29,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.3862505,41fb2b18-ecc0-42f4-b7bc-78736d216ac2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.428558,9a5283d7-be17-4bce-8d52-6b28646104a6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.4701378,4654a4cf-bb0d-4461-bd5c-29c37ec88482,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.513055,fa715214-00a4-4775-bf69-eb83d5b2b5e0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.557513,42e90c09-2c22-475c-84e5-b73e0426ee37,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.5974476,f0596268-cd3e-49f0-bec4-4a8d5580debf,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.6390858,beb8ce66-d4f4-45f6-90d6-f86f6f007980,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.6812308,1f3d5a0c-686d-469b-862e-61d9c6d9ce35,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.719221,63cf384b-4d9b-46f4-9de5-58666999263b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.7667127,9add417a-cd61-4984-a895-afb639e604ec,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.809648,7ab8cd14-7865-4c4b-be2c-248234e938d8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.8496194,5002d528-9b36-48e0-a01e-8402557801ed,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.8936179,d27a79dc-8c29-42a1-ae2d-d00b577329d5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.9360383,d3ce8a18-b84d-4496-9211-3381b5859f53,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128721.977638,07abb52b-52eb-45a2-9933-a88b012e3f13,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.0204394,2f92813c-749b-4afb-af25-e11f2c9f87ad,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.061599,d8e33f66-ab73-468d-b6e9-9890dbf6fa97,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.1041188,c5ce1e95-3669-4a47-99e8-02a28685cc61,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.1472425,e7cfeeba-a7a5-48b7-bdf7-6fcd8deb99f9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.189087,5d48b96c-3549-4182-84f6-8b6957c89441,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.2335732,d14194ab-c3ad-46b8-9575-8ff7f14ad3bf,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.274063,1d745da9-1714-4442-a7f1-9c738700de2f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.3110702,f45aa0d9-8ae9-449c-9974-d4288fd43f10,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.3597858,b611a3bb-fbee-401e-9243-0cc8cbd34ec5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.4020658,d3b703bb-ba0b-4a03-92aa-7632b21f1e57,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.4392414,0a337e4f-6ec8-4363-aa42-fd6b5029b9f8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.4868805,322ad1ab-37a6-448a-9605-b7e0d938937a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.5293975,d8397ab3-cfb2-4845-b188-5b767ef5d386,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.570968,df454573-5aaf-4185-add5-1ec8d36f2073,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.6140802,a969b2d4-bc31-4e2f-b3d1-bbd20cbdbeff,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.6552413,6a0d3e5c-677f-459b-a72d-c5ef3b4fc5dd,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.6977491,d7e8daf5-4efd-456e-9b96-adc8aecca37d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.7337952,b84cd1e0-3b99-4e76-88e8-c5a3e346c89d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.7827244,13a2aff1-2b20-46ce-a070-18d92021fea1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.8258882,007cfbde-5f78-49c6-b4fd-052b0523dc23,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.8681731,4f0491dd-d6e1-465f-9600-cc75698bbcba,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.9100866,0d1222cf-23e6-476e-90a8-8548a5a80a17,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.9529567,99db6aa7-9067-4ac4-8782-74b324284497,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128722.9943054,a2ae526c-1f15-42e6-aa99-e73bbe720ffc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.0312932,4a435237-bfed-4605-ac4d-7881d0448b89,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.0807846,41c24761-dd22-438a-99a0-68230f8265a3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.123387,236e0cda-991b-4661-ae70-e0817be716ae,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.1653824,20fd6dbd-e991-4547-a197-c372a8bf48be,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.2056096,e8a08124-8e0d-49ab-ab56-33cfefcd4448,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.2511678,642c1cf0-91a8-4015-8c73-7b6ce245e7d6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.2927217,4c51de7b-40a6-4266-9f2c-71ec266a3af9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.334555,6e7d57f2-8e0f-4ced-87b9-61f046e5f92d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.377166,15e8394d-b7a2-43d0-9cc9-e07b05b2b5d1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.4194906,27b458da-cb73-48bc-9722-1a2cb16c2fa6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.4623904,6b1bce20-91de-4f5b-9b20-8e8b76fd450b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.5038056,8a166642-be94-4140-9787-6f01c05350f5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.5458522,6506da01-099e-4ad8-9318-4f3ff319cc47,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.5886018,96b82c76-7a79-4898-ac30-ec3101ece0cb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.6308906,ed1eda93-ab7a-4f95-93b8-e5d7941720d7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.6729515,d2731f45-723b-4f4e-aa85-b113e169a29a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.715778,b8ae5e83-8e50-4d6b-9d55-6dd90240af45,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.757772,f58e3fd0-41db-4a28-bfbb-71be4889b2e3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.8003824,61ebb751-9442-4729-a8df-a040ada01491,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.8424008,231c5c3b-ec09-4392-a755-f458cdcbb9cf,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.8862073,d13cdb5f-b185-4b13-98da-da7fab2ce75c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.9306393,4a5aa616-4c2c-4c36-9c32-e0fadda9a601,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128723.972234,9c3c4272-0349-4275-b49e-e6223b5284f2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.0143971,cf20325a-d0f3-4432-97de-150dea38eaf3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.0570998,8264610c-c7a8-4b50-8d0e-ad80aaf8960e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.0990188,0d244307-984a-4cc0-bdbf-de03dee68540,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.1416628,f4ef70a6-9963-435c-a2d4-0dec05eedf95,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.184409,3f98b111-04f7-4a93-a214-5ac97f72c058,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.2263262,59e58777-b1c2-4b15-bd9a-3454676dee30,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.2620385,a8300544-0319-4c19-bfad-40afd8850b3a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.3111713,5466f45a-0276-4d9a-97b9-4f05846ac7dc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.3537776,29c6799b-0c66-4bc1-9a8c-0816bbbd6317,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.3898292,643aeffa-2e24-4449-81bb-d7630b8e1ccc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.4386182,28ed25c6-a4e6-4893-80c0-f8002e9c099e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.481087,2938c749-0bad-469e-8e1f-008d0a1d2066,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.5229156,f6aef5eb-7d15-4885-a859-643c454bea79,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.565069,d1850181-29ee-4513-a5c8-55889c2d2283,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.6074421,dec07585-d27f-4e59-9d5c-0c258105370d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.6495876,7a3100e0-08d5-48a3-b787-7a592a445823,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.6924078,aabeed9a-4235-4b5e-bae3-98efa60ddb13,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.7347872,b1ecad4b-7dde-4f50-b042-d541bda2518f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.777611,101559a3-e1a3-4040-9cd7-3b4f3f26daf7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.8192763,11ea32ea-6b8f-42ff-96a4-90924a2577ec,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.8618128,178fc3ae-527e-426f-acb5-63c8205bf8f7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.9035575,548743d0-e6b7-4672-b097-34da6168a393,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.9458737,2b118b12-2bce-48f8-8e7b-89811a778513,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128724.9868617,93f9ac0a-9879-43b0-a802-b0c224b04bdb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128725.0301669,df9187a6-3c0d-40d9-86c2-35b6421a42a0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128725.0728111,5b4537ca-be57-4483-a422-553dc1d2135e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128725.1155643,9b44749e-fd1a-4355-be30-1eff55cbf23d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128725.1577234,c783ac34-e454-41d5-83de-454163228d57,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
