msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135473.8978894,b303731b-f391-4b7a-a416-ea586f365111,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.9332664,dcbce9cc-40b8-42e8-9b0e-72c76cc220d5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.978454,64dae522-b5cc-4d62-8dca-fd815f89c1c1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.0175998,58950681-2635-4b86-82ec-c4648d31d743,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.0584035,e5c163a5-461c-42d3-878f-d89d55437ad1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.09903,940e1188-0dd1-430f-8eca-1be17bffff56,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.139689,db4de996-db85-4154-9fbf-43d38884b058,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.1802015,11411109-6385-431c-b995-03219bcf6825,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.2208,85a09a5e-a8f7-4c32-aec3-793e39b4a1a8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.2605777,f134feed-ff09-4875-af2b-0c8767460777,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.3008175,e115f1ce-b527-40df-b308-56ce8fb00bbb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.3410504,c93d7f7f-c71f-4c1d-95a6-141f165d1e92,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.3816245,bb7c0055-6220-4791-abe2-16cc2dad8949,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.4224968,7d18cf52-0a68-4740-a534-849357b665bc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.462405,bfd7f085-0ca8-42f2-888c-b1d0fdea7d7f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.5027714,4e716a00-a323-423f-a82f-c89f28938bf5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.5426543,6d5a6418-b2fe-4364-98f1-61a96b426074,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.582868,8adabced-06e2-4429-84dd-cd0e84be03d9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.622524,5183189e-366b-4c55-b49e-22948def6eca,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.6638665,938b004b-05ae-44d7-bf95-1a6a46ac57db,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.7035325,b0ec1631-f8dd-4f52-87e1-d3bbac7cc8c0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.7443104,fbd8377c-8d23-4503-8c47-7152a540bfd9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.7841284,304c0f31-b886-43d7-87eb-a7014c9f107a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.8244677,f9af1f2d-5971-4e68-872c-196f5ef440ea,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.864751,39f066b0-bfe4-40e8-b054-b24b20f915f1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.9010248,7ef08b2a-36a9-4635-8408-c65878e3f37e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.9462392,6e8789f6-cb76-4851-9259-6c6e3f87ca1b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135474.9864035,33ad3de4-5710-494f-90f4-a8f58fd77f23,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.0260665,ba09a58f-e9ea-4845-95a6-83a11462f220,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.066415,64fd55eb-ea28-4cf3-9613-1aff9120afd3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.10669,6a596173-2f55-4c3b-8482-4f9b03b0cde0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.1470556,0ab0b43d-b391-461f-9ebd-a4da8bca270d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.1869097,4de3edd2-e33d-42e0-9a3d-c39977579a4b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.2274883,f70797bf-2d32-4974-ad79-ff9c7424a5ce,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.268067,a75dbd55-8287-4a06-be95-52697e8fbe08,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.3084285,52e39496-c654-4419-8921-ec747dd031ed,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.348701,768534e3-ef58-48ee-a682-f18418eba4b9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.3885367,02abb956-7891-4e4b-bfa5-e0547f2ff6dd,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.4266317,7b30c765-8893-462b-a6d5-dd018ab622b2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.46854,9461316e-aa4d-4941-b9a1-2ef872864887,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.5090365,71b8039d-2cd6-4e02-92ff-ca14ee89c188,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.549474,407c61cc-cf57-4d29-91dd-5a88c7004e1b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.5900624,9df77e32-f33f-4c2f-aa66-1f8aa4f7fefb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.6306686,e269515d-c97a-43c8-a104-7fbae8d3bacb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.6709294,ce9ec91b-b4a4-4b93-b9a9-453e5f07f588,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.7120206,65f6741c-cfb0-4779-b269-1c52aa67a57e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.7526572,815d86cd-d793-4a68-a083-371432ea7258,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.792847,6dafaa5a-0cab-490d-8e89-5688dd3b7cff,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.8335214,edb804ea-de61-4e87-be07-f4360e217b0e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.874281,4e9b0f6b-c67d-425a-a307-f0d842866c0b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.913853,0116b26d-7cc0-4c45-8cf4-c8d9036256cd,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.9544785,f7b42422-5f8e-40dd-be26-88d99bddb770,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135475.9935253,741cc029-0765-47c3-9850-2ddb5487e75c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.034361,291aa6e6-22fd-48ab-9e79-166c11d502c1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.073137,54fcba84-e8e8-4403-9ebd-3ad37fb91c33,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.1143014,ae7793e1-4565-4107-98cb-14a19b6f0c3a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.1527476,be3eb043-ee86-476c-ba3e-76b1a49747f1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.1938362,c10b244b-7ac9-46ef-9eec-4dbf9661f8d5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.2339814,90695d88-7458-4258-8f56-30832f7f0806,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.2739942,5e25af8b-e728-44da-802e-52fe3525d69e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.3127432,6ff33a19-c30f-41a7-9144-adec5de0e3b0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.3535476,36141e3a-22dd-48c3-a112-b49a920ba849,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.3938346,d1754d1c-8ea4-4ce8-b1ff-8d83424054d2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.433629,c2505a8d-e8ca-465e-95a4-f0a859812dd6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.474314,f4350e2e-c96c-4de4-9783-c041137e53b7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.515108,237d519b-4753-4094-8ace-bd1781d332e7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.5555317,b5d1cb59-850f-4e2a-b947-bce243eec92b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.5957286,e5fbfa48-9b81-492b-a8a5-7afb95f0127a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.6367848,7e8ce357-f418-414c-a498-2bd327f4ac11,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.676936,a8255172-b9e7-4438-9cb5-0bb00616585a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.7171707,adf19f03-3340-45ca-88cd-32b90fb044be,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.757909,51a52619-3dc1-450d-94e7-d5e5b8b038fb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.797888,53d354d8-76a2-47c5-a809-b775e9ee7caf,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.8377957,1ac9fec0-27e7-40a0-9088-3a87804f5dca,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.8778956,067ffb76-2e90-43c5-8eac-6f7ada6c4339,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.918424,f946ade4-b817-4150-8905-8028e9ae576a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.9585023,ec4649ba-3f25-4a5a-9b99-1802657ddb9d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135476.9984996,14380a0f-5ec9-443d-afd7-977c8106bea2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.038854,a0f93273-eac3-4c9e-a443-f81e5a2d762a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.0800738,f2b1d076-ad97-4f7b-972a-e33a30cdab2a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.1204572,9bf7e96c-6d91-490e-a3f4-454d44d8c537,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.1558163,c55bdb31-f7ec-4426-83aa-53216bed5dca,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.2022922,5eac7506-be57-41e2-b094-358abcbe9e1e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.2417016,1013c82f-5b27-4ead-8d7a-6782a24bdc36,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.2840118,d6b38f8d-f57b-42f1-aa33-48a8fee3a4b7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.3262122,eb8604b5-b545-4807-aa54-41e2103b1fc5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.3684895,8a2038f9-a619-45a3-bf9f-9f200cfbb301,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.4090676,ba1a95e7-870c-4df9-bac5-4e1d8513f974,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.4497027,5f03eae3-7417-4fdb-92ab-c1893c048701,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.4884632,7a844798-6fc1-48a6-99dd-9e9a3b33835e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.5315871,c3ef19d8-73a7-422c-a178-509ff2cfcf52,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.5708447,7c26fd0b-38d4-45d2-b940-0088a6fd7e81,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.6107917,16b52750-05e1-4b73-bbda-83634fa52da1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.650333,829a958f-4a3b-4321-b4df-4140ec1fa8ad,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.6924162,f1e2223e-f456-4204-862a-34221a77f25b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.732667,f2e9bb5a-2d68-48cd-bc2f-df5a5e141d01,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.7728994,ec2fa061-e22c-4ead-82af-f3855589583e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.8136392,2a95cbad-e5bf-4e4b-bd73-83277d2255aa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.855246,29877dc1-33cf-45fd-85c0-95cdf37d1eae,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.8958185,232c0a60-8840-46f1-b224-f1f54a3aa3d9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.9358976,9231046f-9112-4732-8b3e-a3ce17a13f88,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135477.9760938,aaeb50eb-71a1-4ff4-80ca-94dfa4405eac,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.017385,531ec020-a282-46e4-9b77-ca190b1cabf3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.0586522,5021674d-b7c7-43cb-b744-f0041e5ef2b7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.0994966,15c09062-bf02-4116-80ff-3fca5a116c0c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.1390011,8e75ba8b-aaa5-4f0b-b255-e226a7f56b75,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.1806781,ce5a7cd7-8ccd-4cf1-bf62-ec9a00ab81a4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.2211185,08e85d6c-95a9-430a-ad10-2585d78c0e46,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.2570632,17e2a03d-697d-442d-bcfe-4585f73081fa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.30176,568d1361-3388-4a8d-bafb-ae5a7ffe63e3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.3441784,f0760aa1-0be2-4805-ab0c-84abbda54531,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.384355,119a471f-1d4f-4653-9d4a-300e864fd9db,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.425316,f972d75a-14f8-4f14-ba2c-8340f8ac84fa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.4668524,968f91b1-111c-48cf-ac38-d0748e3e6ad8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.5110822,a132e9e7-2887-4259-b057-d65f5e69d21a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.5536978,4d6844b2-5d0b-496b-a621-1569dd82f203,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.5936897,3fb194a2-9ee9-4aa1-b1fe-f481c7207d8d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.6366413,c323ad29-9072-47f1-b758-11d09aa17aeb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.6776865,1884e712-edc1-4d7c-a14a-e6881a4a8b47,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.7177436,6d5a0005-fdd9-49a4-8884-b7346dea328c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.757895,30c16d29-8eb3-4ea8-8606-b4f07f00e20c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.7968886,a28cde69-13c1-4acb-8dcb-4815840d7ea3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.8390818,cc49898c-483c-4726-8f06-026aea24c28b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.8784359,867b15aa-0041-44f9-91be-1840c26a29a5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.9184031,72550362-8d38-4be7-a1e2-10107e4560df,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.958609,cb0134ca-5404-4d79-b363-0431f9ec2289,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135478.9991868,5e125907-4ca8-467c-8e6c-0afcb7aab168,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.0396042,ddf2b947-caff-47a8-aae4-fe1680fb4efa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.0799587,accee8fa-40aa-4fd7-9ce0-b5b358c19f2f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.1200235,f5a63aad-6312-4a23-9e2f-873c80abebc3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.1598525,d409d878-4b8f-475b-a698-6901770a4f16,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.200488,1b25d7be-5323-4559-8a13-95b996d8d4a1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.2408316,e351d434-99b2-4c85-b11e-0c0db3558644,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.2811146,4af3adf7-8d50-432a-bbb7-6db22e90f1ad,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.3210022,1c7708d2-27a9-4178-bc58-50ddce1fedc5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.355898,6a276ab3-345f-4519-be4a-c6e7f5a9384f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.4020376,b4e48598-3a1f-45fb-a78c-9b32975abdc7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.4410586,a9c12c96-1ff4-4eac-b2cb-ff22aca8e67d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.482332,58008222-7d4c-4f9b-89d1-9a18742689ef,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.5232606,d7e169dc-d7ba-4b1f-b119-3fa7e5f547e8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.5634415,c672e1f0-7b27-48b1-83f8-292e167461c2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.6032627,d877c425-af84-47bd-b45b-484660a8ff9a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.6434915,31609c86-0c12-4e26-8daa-452af1d0221a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.683786,869e8158-72a9-466a-93c8-6dec2ea0b1e1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.7237177,e132e280-aa44-43a4-92ac-068de3cb318e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.7643511,715c6750-289f-4563-a89a-2489eb3bafd6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.8047247,d453c0ee-0d7b-4058-95b3-46c0762bd6f4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.8453867,3ba33fe1-f0cf-4b63-aee1-92636d2023e6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.8860757,77d5a77a-8a44-4bde-971d-26a5845535ec,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.926829,7ffe815c-6a69-4a66-96b0-b649ff0db6d9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135479.9671812,5c92139c-776d-480e-a060-99ee0518d338,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.0081327,d836e575-288f-4249-b90e-6e2d9ef959f5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.0489655,520e019b-5d7c-49af-b090-04f6ce6307bb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.0891213,51b1b6ba-911f-461d-be01-d7b711b6a36b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.1287906,70c078d8-b73f-46c2-8090-87d534f7d823,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.1686149,a005e1c5-e8b8-41a3-ae8d-00d42da9006a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.208835,1f15310c-3519-48f4-9581-9e2594f94b40,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.2488756,0e13745a-f37a-4f58-8b61-bc46de605e13,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.2885215,f743b632-e797-41a0-bf7a-695c68513051,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.3294213,b0f8bb4a-ccc2-4f96-9bab-c5afd47e322b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.3639996,8a31e60b-279c-4fb2-8cba-98df67c8e479,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.4096756,9b3eeac2-92ce-4d71-90ad-261f5b9cc2e2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.4501169,4470ead2-880d-4cf4-894e-d325d9add742,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.4899564,45b07bb4-9a23-4595-8f44-a32b94f06b22,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.5309603,4689d9af-27b5-43b3-a83f-00d22ee4ad78,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.5712428,705dd9bd-e761-4716-9fea-03d80f3fe9e4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.6113749,85f6d599-2ef2-435e-9c16-db247255fa11,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.6520317,d4a1eda9-c09f-4087-9766-a7da8fd5dfad,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.6925616,d39fcacf-9370-456d-ade6-ea55af06eaf1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135480.7329085,269267e6-d94b-4817-acdf-cf341d116e83,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
