msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128955.2138717,05601d60-891e-4b96-8d79-4269963366cc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.2631965,a109967c-bea9-4422-99d2-3b67156ace3d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.3037374,635f7d29-a306-414e-b674-29908f8cb7f0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.3437035,01e17916-77cb-4033-a2cc-68296fc24f4f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.3825731,985e5d37-90d4-4684-abfb-a7c85233a251,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.4225802,6044359f-c913-4fbe-af57-513ed7d1e3fb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.4633012,854f9ba9-4a05-4465-9b4c-052f85e32c1d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.5007565,5e83a1d6-2a1d-4e98-ab53-3a55702eedf0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.5504227,c8a68064-a86a-49e1-b1cc-b675be011ca7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.5903609,6dbee550-1c91-454e-a1b0-221adc077e1f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.6300764,5967f1b9-e717-4c6a-9085-eb44ba134ef4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.6710699,8bc1b9dd-9c0c-4b8c-8dea-32bf949fa473,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.7107139,7b7b7b95-574d-4c77-8167-9d256fb9cfbd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.7502213,6af62bf4-13fa-4cee-8a8c-0b3fba987aaa,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.7903311,e34963b5-c85e-4279-9677-9387b1559ffd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.8261857,1b18df7c-b7b6-486c-b24d-88801ac6b50e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.869533,d3ad7741-7273-483c-8e20-b39dd0f29fb3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.9116228,4cf3de89-1318-4033-9af5-7a565a8fd7ba,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.953017,35a77cdc-84eb-4117-8ccb-cd7d1646e22f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.9983065,66d5f45c-596f-400e-8f67-23ad63ee146b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.036909,0a59545c-2515-4b25-a4db-995594584749,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.0766728,363850b9-d709-4b50-92c9-bfcef57a0bbf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.1163676,08d3145d-3fc4-4de3-b91e-808b07874fb0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.1557765,f9afed93-4ff5-4323-bfa1-4aeb322cc0f3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.1970918,dd872e7c-19f0-4e71-b867-d356e61e1dd5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.2381473,398fe377-6128-4fcc-b57b-6a1f49b1d1f7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.2787235,08940ae5-d306-4fb3-9795-0cbed3f2a140,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.322891,31a0dd43-5233-421b-bfe2-e73d35f72931,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.3637028,f70cdcb5-4ce9-47eb-9e2f-a3881a2aa92a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.404899,8c34220f-5831-4980-b3fd-19b7c6a559e5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.4478276,b2d2e71a-21c8-44f4-b121-30d1433df835,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.4875293,62521115-0de8-4ef1-a066-08fdaf40214b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.5265374,23870409-06c7-454a-bab2-e035f767b464,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.567432,eee67722-1d59-4c7e-ae6b-49aade80c4ea,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.6075852,4e48b991-def2-4d26-a48d-6e20b6cfa3ce,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.6485133,daf8d997-83c9-4e6c-bed9-cdd347a93dbc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.6891742,56c00cec-b59a-45d9-b891-d436d643e002,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.7294428,cf988f45-eded-4887-ad2f-36a2b41fe47e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.7697322,98659957-561c-4f4c-bc92-3b4b04bbd04f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.8112285,f20f5d85-9b22-4fa0-ba77-4076df0c045f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.85031,a54b88f3-7af6-4e10-a9a7-e57f1ecfb837,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.888822,386dac08-fc23-442b-9c12-7cc714c5fe59,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.9613507,2be874c1-af11-4023-a128-ebcd0e6ae94b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128956.9816484,260f35c0-2d5c-42e3-99a3-0d2c7392163a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.0249705,4011839d-4c8d-4e74-94ff-bdb382d9e7d5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.0642476,2450928f-7e48-4c35-b2d6-dce06acf8449,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.1042302,1dc07609-e48f-4ffa-9077-69d230fcfe7d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.1428192,cacf041c-c3c7-4087-9295-a156ca16559b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.181691,8438aebb-aaf1-4045-a515-d8dce744b5d0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.2222917,61ede779-0208-44ac-aa20-d2c25f957bd5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.2631273,48c05f00-cb86-4ebb-9f5d-9cb54f78be0a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.3008292,bb0e13db-c9f4-4c89-b4c7-b22503b5d4d3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.3500607,9411008e-b15d-42fc-9ea5-b8d5bf7bdb81,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.3904114,a2750561-b394-4ff3-a758-1bb74c1aed91,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.4300404,eca717e6-7ba2-4173-b6c6-000bb3daae02,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.4692864,9a993697-2b46-4b92-88a1-6a256eb15a4b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.5087764,20b8c1aa-de0e-40e5-ae89-3a7f421f6d09,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.5483003,7af5ba95-a0b6-4c39-b99f-f2b4805902a0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.587621,d4dbcdff-2e58-4b30-be7b-09dd76e22cff,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.6263094,c3d728df-43e8-4f09-b97e-3207a2379fc4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.6694467,8b579ca6-c258-4223-9a54-055c5731af4b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.7094798,2ceefb03-c869-4715-b562-bc1eb195cf98,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.7492108,321da7e6-0e14-42c3-af47-1683648156e1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.7897105,b650b27d-41fc-4fa1-8a40-f05ad1239036,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.830083,beeb76d8-04c3-46e2-bb93-c16a6730d262,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.86777,5f2315e1-2a68-4904-87c4-97e1e3910788,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.9160566,56d63f0c-e70f-41f5-b698-f24f6ab6ffb2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.955429,61b62737-9779-4efe-9793-9aea633591f5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128957.9958842,10c1a123-e8de-474f-97c2-ce81b090a818,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.035014,9dac1a65-33aa-4f71-83d8-28aaa206b523,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.074176,cfbec125-c9ff-4049-98d9-405b63867070,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.1145759,a1fe00e3-25cf-487b-b626-8c5d2c6bf036,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.153869,08ab058b-0685-47be-9b7f-e1c6633bd2cf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.197389,8aa42cf5-a983-422f-81ea-beb98101e1ec,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.2382612,27146fe3-76b0-490d-a605-2189e22b053e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.2785215,0646e01c-6192-4ab2-8771-82913316eb3c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.3176582,c51435d2-a16c-4929-a33b-0e5e1ca397ea,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.3577356,d5670c82-18a7-4a44-b1c9-452e249afc57,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.397316,fc52ec8a-4967-4243-97f2-6a833548b9db,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.438615,f761f3e7-8066-4bcc-987c-cac1a9c4f8fd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.4792397,d8fbb63b-6310-4e11-9fe5-fb5894e43dbf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.519331,ba391d5c-ead0-4cbf-a4ab-b988d063b9a0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.560566,713b2bed-e800-44c2-8356-47cde9f4a788,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.6018481,923a0aec-2684-4c19-8a60-b0cd7448ef71,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.6451163,3778fa5d-4342-4bc3-9170-acda49f5904f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.6774306,aae142c8-ebfe-48e7-b396-f868376faf29,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.72701,1b298df2-cebc-460d-a239-df8e2700f292,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.7668085,eaf548a2-f0c4-411f-88f6-df20fd5b8df1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.806592,6b6b8ffa-5030-40e1-a995-50f2d9779808,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.8458269,43263494-3400-48b8-918f-6b9eec3bc905,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.890542,c944a307-a48c-4e7b-9192-026d55c45ed1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.9303317,c9496471-f027-4d9e-b3de-ae63467c89ae,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128958.9707966,184f510f-fcdc-467a-bdd2-c8c398da41cc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.0094543,cdd73399-40bb-4162-8cae-15aad9e3f986,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.0492456,260f9668-f447-44a3-b99e-226d9bfbabb7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.0886123,db58c42b-670e-4015-9525-1f765685309d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.127724,be3932cb-d261-4ba6-a7bb-932ba7e30712,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.1661322,d0abf9f0-a67e-4423-ad12-8cf4b74eb20f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.2054186,8896eeb2-e7ae-4307-9d4d-85ab9a164364,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.2463195,2260255a-f571-4513-b654-30f184f6d6c4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.2844455,6f1e79bf-e290-42ad-9134-6615bf532679,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.3338134,62aa56b8-0184-4009-b918-c73be21e3155,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.3749943,db14f1f3-b207-4074-8bd1-0eb2d6f2a097,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.4142733,a2b9fff1-81d9-4f37-8de4-91ad2fd85c98,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.4535615,7e957740-e8d9-4d52-b3c2-7037c36ebbb8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.4896126,f822d6d2-5f28-4c8e-aeb1-4b4d17534411,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.5326724,cc947287-8f30-470e-b999-07aa7ca10a97,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.5826383,badaac36-2a4e-4b36-97e5-aecc57a008e8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.6230674,2d113468-850f-416c-83a6-0c4b04add3c9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.6612587,050d5edb-bc97-4956-9aed-2b93ada41904,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.7015579,23b508e4-5f26-418a-b55b-5de499d10f7a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.7409935,a229d1cc-8b1c-4724-b45f-65f48e678eb6,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.782816,5d4c8c75-0124-43e4-bbcf-0bbd5206f690,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.8173182,8d9b520b-c269-4b8a-a1aa-b176458c9f30,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.8667047,28c86342-701c-4323-973d-04e801b89c16,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.9057493,5622b104-07fa-45fc-a797-aa9641c15e92,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.9457042,d0c89d1b-f7b5-41ab-b1fc-3565f04390a4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128959.9878983,09ae3833-d4c8-435a-8b3f-f6a329ac5bc1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.0283966,7fbb216b-d524-43c3-a2b7-640a7952be23,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.0684154,848eccd8-e566-4e7e-af67-e7c428f5bb89,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.105024,9f81fae5-0ab5-4e18-9bd7-f410014e8d57,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.1545153,04b86c8a-188f-455e-990e-175f77ab1e9b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.1940398,065d92f2-6f8b-4968-be49-9877c8e940fc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.232909,87598be2-e15d-4e37-9e44-af70543ec431,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.3012798,507fbe70-834c-412e-aa22-8ac6546e69fa,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.3256633,1cefbbd1-bc07-42ee-97f3-5238c5eb21e5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.3682609,3934fbbb-acf3-4418-8176-3df4e9b7b49a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.40704,5f34a105-4b3b-4a5e-a1a2-80db7159730f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.4468174,2ef4d63b-8a53-4cbe-b2f8-085f64da16e4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.4877338,f50ec86e-fd42-4678-a3cb-ad1fa9721d65,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.5298321,928ecf3c-60c5-4a7a-b90c-8ee7d4db40fe,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.5719173,95bc6cfa-61ae-4fd5-9aa4-5497d06d9fe4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.6135185,ecad1f99-8b74-4764-aad4-ec3c6b4ed680,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.6524515,7bc96b8d-6791-4feb-98f7-8a1d83e3e61b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.6993663,6bd6d16d-9cbe-4c20-9129-6efb930ae9d2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.7400753,3732e684-edad-44a2-aedc-323816c32266,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.7807562,10141549-3909-4c9d-b6eb-f457ae841146,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.8217797,1d22d7c8-642d-44b9-b35a-50aeea05a033,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.8616426,7fbbe72a-d669-49aa-a79b-7e3d1fee4f31,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.9011934,affc12d4-2cdc-4d6a-ba56-0c3247244557,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.950728,b2dd220c-43ce-4e35-a7bf-bfb4fce6bf17,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128960.991068,16f0a09a-a4c8-4587-b5ba-28e508b7a375,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.0309026,02f9bde7-f5a3-4fb2-876e-0ffec105f000,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.0702739,47047a01-0a7c-48cd-8f21-8aa3a6b3536f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.1096282,6d0c08d9-3ef5-42a0-8baf-d8ca1b64d3da,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.1492312,81f14a95-6d98-4a4a-8942-7a41d65014d1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.2848182,1993756d-bf34-4376-96fd-1bebed964b35,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.2922046,583dbdc2-74a2-4e52-9329-f19a7bde8bc4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.3142152,9eacf85a-f676-4b04-bed6-328a70923235,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.3433971,d59558a5-ba0f-49f6-9b13-dddeec1f2a9e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.382942,75768358-e651-4a4d-b107-87bf0aef15ba,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.4237385,34d99487-c07a-4cfe-8bef-9372c4597e94,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.4641998,1b810991-0735-48ee-9cdb-a6cc800794b0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.5010667,a58ab0e9-c13c-4e39-8f03-c04a865a79a8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.5509064,fb15a0e2-2938-4287-980f-4006260dfdb0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.5910997,0ced1d09-6d0b-4bec-a4c5-99e02afc57cd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.631333,cc58de24-14cf-4189-bca5-d842960f0a57,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.6707447,9e954121-87eb-4465-bf51-0120b2528443,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.7109077,d826bb7c-74eb-4aca-9036-80e41cbff60a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.7504804,6d89d1dd-3317-47a4-8511-4a7c50d7db1d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.7901144,fd9d7874-28cd-43ca-b1ea-4038b1790696,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.8295949,57c27b6e-9215-4fff-9ebc-76ac37f808b1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.8686566,dab940a5-cd2c-4e91-bee9-fcc4884971aa,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.9072402,00c19127-e620-453b-9e8f-c9f0eeb16011,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.947402,96507c4b-5ffb-43e3-9a8d-f45967ad08f5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128961.9875672,ce00a342-43c6-49a9-800d-b6636cdf77b2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128962.0274594,1fb01c99-69a8-47f7-9037-c9a3c4d4420e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128962.0668793,f9fbc1aa-114a-4c0f-9d89-2785c28b1462,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
