msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149538.7302992,deaa669b-adaa-4d1c-a4de-161ec1957fea,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.7614093,2c69469b-ae75-45ae-be63-bfd16a9d99ce,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.8002841,9586f820-a5a7-499b-b030-1abc1ec8a798,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.832891,9b7e860f-bb92-42a5-8164-ff156e60686d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.8647041,12a9b5e0-d54c-4e1e-a831-40a6d47935a8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.897643,d5e86f43-f146-478b-bb1c-ab1fe7e48c23,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.9296427,5b164c13-fb61-41f7-953f-a407b96ff8b8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.9616916,b9816734-78a6-4d51-8b32-df81656d192d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149538.9941864,d4592385-64cd-4268-a4bd-0aceb6ef595e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.0313544,189a7d2c-b7c5-4a62-a740-e12096c10cc7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.0620084,fa44752b-d86d-4013-be8c-7507b2772f9b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.0931656,3faa8630-e100-48c0-96c9-02536643e1fd,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.1236005,7a87d8d0-8ef4-4ff9-8c93-e7c592a0822b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.1546826,45236986-116d-4f79-aded-1f01054f22e8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.1857445,fe07fe08-9b92-4b25-9d30-25a45b35f78c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.2170215,4d783739-050e-44ca-95e0-08f8c7a5f188,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.245731,564388d8-c9dd-4032-9c0e-0fdeee253ad0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.2782,f270cafb-93b2-417f-ae3b-af165301fe4b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.3108208,bdf8f3a2-a3ad-4c3b-96ec-87f2454507be,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.3569672,2e58ab45-0b8c-48eb-ba56-9382dc3e72de,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.3936162,1dbeec99-521d-446d-a129-f4d4d3297f12,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.4213533,815ec734-6e03-4701-88b7-3fb2f3545853,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.4494162,eca8c906-ff96-4e5f-b230-2b71549859bc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.4829988,73f8bc9b-4d17-47a4-a685-417c86aa97e7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.515432,71202738-b43e-48be-a470-72e4da59c2b5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.5480034,da65f9fb-1648-45ff-a577-c52c166bf109,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.5803638,f4062629-17de-41a7-ba4a-6cdb933df289,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.6138585,879a3fc5-b476-417f-abcd-7db2cb1312aa,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.649322,3e836fa4-1ac5-4789-a4d7-c1cf80a473ff,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.6801271,55432f51-403c-44d7-94c9-edb6ec4771a6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.7111974,e86ab4ab-c0e3-4739-90aa-ca425af6c407,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.742602,f4d7544a-0318-4d73-839c-dccf1b64d035,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.7743094,bd84c40a-c0a6-4371-a69c-a8b32959c89b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.805374,ddeb356f-bc37-4a70-a876-f5a6766d2310,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.8336546,be28d4ca-d050-4825-9464-9a7f0d8c9a55,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.8695662,1571725b-0bb8-43ac-9188-b4060553fa12,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.901925,79f906ce-b0a7-4079-9669-890156b56a1d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.9341512,7b1981d3-dbb2-4aef-a85b-0c728888b510,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.9665883,b0172ea5-a5e2-423d-9054-593457e8e53d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149539.9985726,67947bcb-886c-4d4a-91cd-a61b66e89bb9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.0318964,4f5575d6-3bc7-4de1-b789-216a8493efa4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.065105,01c5ade4-3023-43b4-86fc-5d3d2a2ea936,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.097896,2bf7ad03-3382-4f20-9436-428345f8ce7f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.1303365,7b64f831-9b3b-425d-94e1-8f4452f9590f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.1624682,af77b4b3-14b3-4406-88b8-2925ea7d8d99,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.1949105,93f5c6f7-c31c-4dea-8f72-20a9e335cf55,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.227007,1a5f33e3-c1ef-4400-bde1-17a0270867e7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.259336,7d60edd2-9375-43e5-a575-ddec868e4554,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.2909374,861f663b-933d-43b9-b581-bec3d1a14195,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.322883,754f53c2-f6a0-4c6e-bca8-fdc92a725127,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.354629,bc2a6090-eb64-48e5-a6be-5f727a02bb85,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.3866732,78f9d2df-0823-4b04-a206-6306f04c9cd9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.4186158,d39687b8-91c9-4929-a919-21d063373b91,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.4508173,b6cc22a9-0a76-4a29-bd00-be0e5dce1405,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.4826775,c6e6604b-cdf9-4f6e-8d9b-86689c47cdc6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.5144308,2147da56-68d8-406f-ba5e-a90b53ce499a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.5480747,1640258b-7c75-49d6-af74-62a43cfec26e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.5810714,bf68a331-66e8-4866-829f-2aaf81a5c891,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.6140609,c35fe34e-bb9a-4225-a3df-6613369ad4e6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.6456456,04f37032-72b4-4789-b9cc-287ce0e5b520,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.6814048,4360292a-9794-43c6-8387-1320f539708a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.7143185,e43bdbd3-67fd-45aa-a3c6-b8c8849052cc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.7447994,525d0ac4-56f6-46f3-bb77-56a50f69c101,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.7754283,11e64835-657a-481f-a48f-f7dc149d46f8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.8077624,1bea4d28-2404-4fa9-bbf9-75f3af361570,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.839315,7e715432-8bd4-4393-9e58-724b4b22612e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.8710222,7ca77efb-276b-4218-a9a6-dd46eb807fd9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.9024358,2cb648ac-fbb2-42a9-a94c-0c57e9dd0fe0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.9348454,64e86224-11cb-4f0e-b796-83735403b399,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.9667346,efdde09b-90ae-48ba-a1fc-96c672364247,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149540.9986768,a6a24af4-f81f-4cd1-b6dd-62acb7e99288,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.0354278,0dcb0a7a-e4da-4e9e-881d-db1db52e2f96,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.0676594,6552cab6-a115-4b3a-8cb0-2d0cc80dfedf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.1004996,a477c7a3-d6b3-4faf-8144-36888339412f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.1316295,2d9b9c3b-c9e6-419b-b3cd-a8bd4cb2a7a0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.1638465,9f48b873-33cc-4108-b30d-ea255ce3f57f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.195486,693176fb-ddd7-43e7-8f83-c9b984616a92,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.226138,119bc366-3c75-4c30-a889-e20089a1ef20,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.2577958,a0f2d279-2614-42aa-8866-f4e8e0464d8c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.289003,eb90bc9c-ea1e-42a7-a5d6-50471f4b651a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.3202326,162e203d-42f0-4dc8-8550-54f483fc48b3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.3507786,daea2627-c1bb-432b-b6d2-c4ff2e888d28,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.3830779,3778b4c1-425f-4d23-b36f-f8dea6f559fe,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.4143035,229cf3eb-3d91-4843-becd-d119b9c39539,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.4456358,01e83499-3757-4c71-bd9e-0442de805f1c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.4737701,17ae1d9d-8d39-407b-941d-b08b4291cb2f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.5091333,d89c92b7-8119-4649-aa9c-b7aa3d9d5f2f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.54031,3ef5b482-8b1e-4f18-b74c-ccc9358c0108,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.5714183,b3ea7902-096c-44d8-b869-0b4445b9a2ac,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.6046293,31946371-3403-4712-84ad-bdd559ee1918,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.6374211,9f3b51cc-8c9b-42c5-8047-8fb831877b98,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.6694133,7106fcaf-c75c-44c6-aa84-4bbc29df3000,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.7021484,5deb4d21-05d1-446f-ba43-8de5a827cabc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.7343054,55239049-76b2-4c4d-b821-9e0df38fda75,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.7666388,484029bb-a278-42e3-b53a-bbcdeef66500,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.798671,c9ab656f-6dca-43b1-b051-4c6db8bcab23,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.8303194,2a577e76-d869-4f56-a8ef-6d74dbda4608,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.8623786,18310c35-7dda-4815-aaac-77ddd5186ab5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.8945704,da4f6cb7-3ccb-4159-92a0-c9f484033f06,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.9267023,68afc86e-0e44-4963-b120-446d27f97dd2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.9583127,fcc894c2-68eb-4fe6-8992-1d2d71798a28,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149541.990844,fde37e83-fce9-4082-8c4f-bc2aa817ba07,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.0259979,1b7b5644-1e84-4bb9-8ef1-8fbbc73f2d08,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.0559394,95973400-76d9-4663-b291-7273d9f2983d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.118803,e1d61f18-15ff-49fe-b4a9-105658db35d1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.142031,3f0a66a6-68b8-4f89-9fe9-4551b1c13d26,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.1694586,db19ba37-ae04-4b9d-9098-ff7287193485,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.1971354,2b8cda23-4147-4a5a-b963-3a73c4d41355,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.238074,17427a95-41fd-44f6-ae7f-88c45786e5de,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.2607434,d4fc4be2-f309-49e8-a656-b2ce1fdef86a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.2916744,ac1e6090-7bf4-43e5-8648-fc203574263b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.3229976,3f2cacb6-c1cc-410f-8487-cc105e0e6752,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.3536353,0444b747-1030-4210-b3f4-b83696b313ea,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.387369,944182a5-fd8c-47fd-8ded-dd7eba6d1e20,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.4183838,995505f2-d038-432f-9b8f-cf3f17b779f1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.4495478,5aa345c0-3b67-44a2-b26e-8c1f632fb987,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.481285,758839b1-e737-49ac-ba22-5cb8f67030c1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.5128143,75ebe481-b7ad-459d-a300-3418b0facd6f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.5442102,c28197a4-3083-400a-b9c6-14fc9c0725e6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.574717,a3b993f4-4add-453a-9a47-5a8559f8755f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.6092672,20035d7d-a94e-43fa-8d56-6afbce3c9315,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.641357,b7e82ef6-8808-4bb2-874b-0008d572235e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.6722631,842ff73f-cd3b-4b5d-8879-4ca0ce77d650,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.705106,fa333db1-5b27-4a16-b9af-e4866be48d33,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.7369664,5d00d7fe-7af7-496f-8463-13ef79090fa2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.7688894,c74d8b47-774b-4554-90f8-66b8cb34bb57,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.800622,cf244ead-eb8b-4a95-8221-df9edf360a80,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.8329034,bd7152c9-6047-44e8-a3bc-a7446da59213,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.8650758,39194b5e-1c22-49ec-92a8-0f134fb2710c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.8971393,b8445ab0-d2db-4145-9013-b8746066e98d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.928787,6fa679f5-d3b3-44e7-b858-926672766312,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.9611642,44e5bf14-a34a-45e7-935d-b0377676285e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149542.993544,ae116b15-5d43-4ee9-aeeb-d594e2db2c17,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.0270915,971e5aa0-e1c4-47fc-9f59-d1c1fed15725,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.0587473,4ce9e45f-d09b-4d8c-a04c-6662bd7a9aea,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.089802,399932af-e232-4b54-a0b3-262ac1ca59af,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.1173737,7acbd73e-c191-4877-a985-ee782f46ee5a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.149395,d6a42f29-b718-4812-a880-8a27e2d88df9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.1852682,bb39e50b-e1a2-44e3-b33b-1733508dc54a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.2135684,32caa85e-24ee-476b-b8d6-cd214778146b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.2493484,3b9492d7-5129-433c-91ad-1d80f5ae0485,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.2769659,c93ee0d2-2bc7-4dbd-9dbc-7e3da57d4f24,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.3109734,392ba753-4024-4ec6-a203-e22b367e9cf1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.3432403,918ead16-a2a5-460d-9ef8-2b706ffc285c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.3752403,16613a12-b8ea-4764-9775-82597f96c450,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.4082441,8e5686b8-0525-4283-8437-133ec119afe7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.442156,55081ab7-2cea-496e-ae9b-77005d3e8459,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.4768596,e27abef6-2c89-4328-97b0-31977f920d85,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.5177305,9d5d154f-8c28-4fb2-a616-ba5525e770dc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.5393775,9671b29d-3701-4c69-b466-31454bad0493,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.5700138,6a95a6e3-edbf-4686-939e-a78ecf6300af,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.595941,bd4378f5-64be-4b85-ad6e-444a425196ec,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.6336389,6373a9f9-84bb-4106-b1bf-47bf2af1319a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.6661005,f7adb174-edfc-4d60-98e7-6931ebc6430d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.6997013,5f9e41b5-1e91-4e3e-9cd7-739aa1b74f64,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.7319696,f3a2d515-e215-4f69-9aa4-73080c52b3e4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.764462,a13483fc-0115-4351-9fd9-f1aae0b25330,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.7970164,6f81ca76-e25a-4e7f-90bb-5b3d0204a79b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.8297317,82f99863-bf98-403c-9e0b-cb31d3217564,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.8621,94d1d039-12fa-47e4-940a-895f28f41336,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.8942566,9953fb5a-bdea-455b-af94-ae9f2d039ce8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.9263768,469aed18-b772-469d-9749-f26d2035f8c3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.9586003,2b5097b9-53e8-4eec-a0dc-1f24629f5521,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149543.9902108,9e6e2a80-67ef-44d0-8f0c-5a7920ef97b4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149544.0252175,c33aa7d7-f80a-4645-8ff7-af863e7defca,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149544.0584922,05d6c497-cade-4953-99ec-fd0bbcc8dfe3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149544.0900059,7b9f5a09-9d95-4b6f-b98a-d35ab23d163c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149544.122321,1cdf9f1d-14d0-485d-b2a5-0aba9937d447,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
