msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145895.3158023,35838ac9-1b4f-4817-9f14-fae066b318c7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.3504736,66199507-8d2e-44a5-a937-1621c8b9b5b5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.3881397,6384fe24-a81c-471b-91fc-ae75eaa5ab47,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.4249043,91ab4356-934f-408d-b02a-1cf5b977fb93,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.462253,1e26523e-d084-497c-92b9-449472958f1c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.49825,a4fa6465-46c2-4bed-bdd6-002ac6fdc228,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.536034,11256111-3dfc-41ef-b463-d0749be3e54a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.5710878,425a879d-65a9-470c-9300-d04a6f57bd77,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.609135,5155a994-d84b-467b-8f79-1485d4cb9fc4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.6445942,2e07b327-ddd6-46b7-82db-d80064bc1356,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.6808171,9f8c7c18-98d7-4473-8ef2-61423294b8f0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.7170157,9c94e287-625d-4357-9c72-42ab4c8dcfc0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.7535784,8bed4c4a-07af-4e3d-bb82-ffd1f99ac407,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.786683,b1542ccc-c406-4159-a245-1957d7a94b63,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.8281472,2c233b73-61df-4eb5-b98f-3501de83605b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.8574126,2e1926c2-9edf-4dc9-bd8e-8d60c61bebf7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.899092,812390c6-da6b-4f81-baea-a24294d5af04,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.9335756,1abe4e23-4524-4591-ade8-7b4c5c4cb546,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145895.9705331,2404bd1e-6567-4e8a-ad0c-7614e67ff839,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.0023437,01a428d7-1320-4ec5-ad00-37a9233313a8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.0450594,19ea2c89-7365-422f-ad67-59c2e0e74ecf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.080247,2791832c-7445-46e4-a0f5-dac2511c1cf1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.112602,cd724b22-8a04-4bfe-98fe-2d588168cc37,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.1537046,e2e96806-ef8f-4bc5-8fc0-ad4bd9cb1b3d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.1874697,d8670f06-134f-4d3d-a28b-9962643fa367,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.2262356,c6a14020-3e01-4408-927e-75d20353e980,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.2615285,9272b6e9-8549-4c2d-a6e0-24a8d3a4e71f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.297215,3a71e3d1-c1ae-4823-9bc5-71f2ded1aa87,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.3332071,5ecfde6b-cdb1-42fa-9178-7fd095a6d75b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.3661714,240eacab-a7d7-48ae-b148-5b8a7619c5da,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.4052575,19b8b517-9085-4dfe-b1a6-d7cf8ad688e9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.43993,877f3b52-a4dd-47ba-b279-8036af35e97a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.4762099,b9772eda-5606-4c46-8145-ecd9cf747815,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.5115495,77add6e2-291c-4d4b-bb16-117acc71996a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.5479121,a9a05190-6c40-468b-80d6-6025369cd5cf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.5826378,17ccb53e-2caf-4af2-9b5e-768fa88f2728,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.6212711,a553cde6-43dc-4d57-9e30-800bbd2000be,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.6613417,c78e0988-c317-4ea4-9c16-07c27748f2c2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.6939404,6cb3270c-0ed5-4611-bfb2-667f8d1c2ae7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.7331882,00170b30-c275-4267-ac49-5f693eaf603f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.7692237,4d2ab2aa-aea7-480d-abbb-f7f6e48a3ba7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.803376,13acfe47-3b27-4965-89b0-71dccdcf55fb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.8404565,ffcb0535-425a-43ea-b41d-2735b6f91b7b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.8764257,b0d16f99-4a37-4ea2-8579-34f46a4021eb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.9125867,df822d86-2d7e-46ee-bbab-302ae970ff67,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.9481978,c7d8e54e-07c4-486e-bf54-0c20d58cbc7b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145896.9836576,f41ad304-910e-4bdb-b419-099ffcead5a5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.0206206,49992bad-55ac-4c68-8766-71715dc88103,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.0562553,73efa12a-9bd4-412d-a6ba-26fc6722c2c8,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.0948646,3fcef774-1477-4166-8ab8-69fc985d3d6e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.1308098,0b9a161b-4fec-43c1-826d-5aef37e096b6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.166969,26ba8412-32a1-4325-b98a-af75d2f3dc39,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.2008345,6a20da98-d370-4091-b739-081243cd98a4,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.2379935,30f86cec-2e33-4432-a8cd-808ba26a12bc,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.273491,7457ab68-8026-4a44-9588-dee6e9e4f80f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.3100173,947d074c-37ba-4010-ba52-7eee832f15cc,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.3407183,8be193fb-36cd-4d84-a360-399aa117fbe9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.3820224,15391e3f-555e-425f-ab28-399d65a91f28,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.419059,c94be22b-f4cc-4126-bfc2-d07a86f6892d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.4551616,88c4ae65-5e8e-4f60-a475-f3e0934480de,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.4894643,90ce3a5a-59c6-4a57-9c7a-bbf1ca3ad45f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.5266037,eafd3ca4-9fed-4103-9764-fb6677d84ec3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.5619748,d6df6c22-24df-4a58-8915-c2777f4dacf1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.5988624,37825e4b-b550-439a-987e-250288e71cd7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.6375492,e2733eac-64b4-48a0-9b50-fa6abf374d0b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.6943128,5b315d9e-6b18-49cb-8413-5f0a93f11f1b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.719895,7df7c169-fc33-4bac-8a8a-2e499a3cd352,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.7559004,4cd666ee-4fb0-41cd-b145-a35963533d9d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.7914891,9594baad-7b00-42e6-bdea-48671711d0d0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.8270023,bbbe9f79-125b-4eae-9d98-db705779b74f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.8576822,68402a68-6bf9-4860-8bc0-2f4c9df42bfb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.9017081,50f7a967-5cfe-48e8-a1ff-71678df5b8a1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.9392862,156eddd1-912a-404c-bdec-62c625214a2a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145897.9694371,54cabb70-50bb-4b51-9745-d41cf8a14614,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.0126336,44a5f0ca-7959-4682-bab8-ddb6516b1cee,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.047679,1dd081d8-f79f-40ec-bc41-4d076bf4fed6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.0870094,554cea89-504b-495e-86b2-fa2a9b4be235,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.1221187,eedf3dde-42e5-46b8-8586-cb14092d8ee6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.1575246,7568e73b-c62d-4ab1-84aa-70b7f92accff,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.1951702,3e32813b-1595-4d1b-9d06-30c33435d49f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.228946,b088d2e4-1df0-476d-b457-146ac395a9e6,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.2666652,070ab51b-7881-453e-aeae-62a38a03a5de,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.3021219,505379a5-b18c-4af0-a80a-ae6dfda0931c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.3388739,0a41ae26-a8dd-4bdc-8a74-fe68ca636362,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.3748298,00f5d0e1-22ea-4493-a5d5-c3ea3bb8c084,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.4104984,89dab561-e1d8-4801-aaff-c39cb3db6c24,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.450069,230c8d54-1429-4ec3-aa9a-fe999e72ac2d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.4889421,804c4d06-4fd6-448a-8b4c-630706863a89,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.5252979,9a3d4eda-4289-42ae-bd5d-568da426f2a9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.5565808,74c45da1-ccf8-48f9-b532-46225dabdf43,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.6002192,63094f13-38f4-4af8-bf1b-be87b8389437,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.635794,e69d1d12-fa6d-4f33-a63d-718700f3c66a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.6706421,2d2f7667-0f48-4654-a63d-878fbfbabd6f,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.707865,58eabe22-9270-4d03-9165-2d23f072fb45,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.7375824,6b5ea604-e760-4a6a-b18b-7edec96e0912,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.7826998,a5606cb4-0f15-4c91-9620-d46050c79f77,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.817283,e2099281-9e07-4d97-a529-fa7a1672087d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.8546371,8cfc8250-e734-4123-8c97-7ac25c08cc27,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.8945904,35a121d1-eb46-439c-b739-139fde6ab442,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.9285831,116e4a33-1c5c-46d0-bae2-84e5baf6718d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145898.9654582,df55d39c-30fc-45b3-9275-31a020ebf9d7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.0008495,d514655a-6192-49db-8179-d37cdac02b76,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.0365644,47b19c9e-330b-482d-aecc-abec99e90498,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.0736756,07b03c8b-1bf8-4737-bbc3-1151309fa4dd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.1096284,9cf7d267-6329-4e8a-8546-6bdafc282e3b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.1415322,5afc8e6a-2a15-4262-a9d4-60c7db1b4a8c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.1856902,eadbdfbb-cfdc-4b4f-9881-a968fceda5ad,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.2210352,a5587640-897e-4ff3-8961-a70b511cb853,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.2599592,3bfe2226-4245-48c3-b519-27e241929bd2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.2956471,8b4b307e-a2de-4107-a89f-aa1d58ac1ef9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.3319867,d162a923-759b-446a-b3a2-32c06d7ae2fd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.3671281,647776af-306a-4d28-a33e-b434511fc69c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.4046724,5358658a-5c2d-496a-af4c-84dce2a3ec5c,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.4365537,628e8e55-a01a-4ae1-8e2a-ce50311c61d3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.4799454,8de87e47-950d-40aa-adf3-a609168cdcd0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.517875,5dde64dd-498c-4abb-abe7-bd7ce505df3e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.5545497,0f13dcd1-8a99-4e90-9c12-7b9b7512a956,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.5880399,f49d735e-ea6d-44aa-aa26-cb9e05f5e927,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.625114,b1df459c-e2a5-4066-9186-8d5f821146eb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.660795,3d3da01b-c362-4063-8c59-7e4d82c1ca5a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.696573,149241a8-0bf9-4a4a-a565-dd1b78c550f1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.7341776,07d6d951-4c58-4fc1-a80d-2e8bd8f39a13,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.7727273,36a7a144-a644-464b-9603-665d5667e26b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.804947,873ce9b8-09d3-46c9-8dd7-39bbf2333460,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.845414,c1fbdc46-3cb5-4778-a3c7-fc251f5f4b56,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.8821259,83f6c140-f0ae-4257-a462-f769577ee3e7,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.9194279,8a8ab463-55c1-42af-8eec-c0b83bd16ed9,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.9556582,b492e386-6362-45ff-9447-b44d23186e52,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145899.991262,f53184b9-0465-4de6-a7e5-b32bb5050ddf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.0272956,8a9c18e2-61df-42ad-b3ea-383f3a62a71a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.0673423,e46d8805-12e0-475a-ab38-dc1cfce788c3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.1009924,56da4f6d-c068-4d41-82fb-48d013ff2f85,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.1359117,25beba73-a652-4157-829e-b95aa9757eaf,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.172778,5fad55ca-0cb7-43d6-9941-718643290dad,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.213706,57de4443-ec05-4d4b-b4b7-48ffa03e8864,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.2475562,33641f78-b22a-4630-9f9f-4ecd3d86efc3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.2774053,3d81ea8f-154b-462b-bf01-de831bf02c83,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.3207598,f966d166-2e03-406c-94f0-57c31a2863eb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.355693,624f8732-8123-47d4-ab74-d12b54564e7b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.3856752,ee04309b-3fa5-4ad3-b731-6d50be93e1d5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.4517722,6d9e3e2d-2194-446a-a655-4322321c8e3d,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.4726195,d176dee9-f27d-48dd-b752-ba107026d626,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.510766,3b9921dd-4cac-493f-9bab-59c5ab0f0737,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.548834,772246f5-a953-4aa0-aea8-dd5dedfc88d5,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.5830598,85402556-3b25-4c51-a582-0022dae690ba,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.6199183,455eb32e-9dd5-4648-a990-788147e3b94a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.6585724,11d4e135-12ee-47f6-8432-89416ea677bb,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.6936586,90fb9f04-4bce-432d-9f0c-78bcca24dd2e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.7288244,5c0cae99-d313-44e8-b458-1980dce369a0,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.7689047,2c56ef7b-0bad-4bd9-b133-68b96c401907,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.7975924,8fa04b30-41f2-4504-8f7a-157e2f15533a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.839705,7d1405f0-5327-4752-b2b7-37c379ce2090,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.874223,58834b16-e1d6-4923-88af-19cd17415124,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.9170616,43adc730-59f3-48b4-b4ba-77be3f3b2edd,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.948527,9f4c53b5-7bc9-4496-af72-42370a91692a,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145900.993398,4206a22f-de6d-4857-b824-540fe0ef8034,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145901.0333102,6b8700db-d317-4ae3-afa7-b3cf204114f2,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145901.0688374,d71a6527-bec1-44e8-978c-9f37ed3dcc65,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145901.1065314,d187bf43-4c24-4b35-8813-ad1548abea6b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145901.1469736,3ce65b73-03af-4abf-92fd-22b321a33da1,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145901.1757941,2b6ace69-ee99-4de5-9308-57fcbc71ffb3,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145901.2090933,24bc8ef5-9791-4897-8892-1bf76f1f5a5b,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145901.24889,728a3430-a33e-46b2-b89e-1de7f4228963,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145901.2919705,deb141e0-fe2a-4e70-b7a7-1754d3add4dc,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145901.3292654,602a5042-4dab-4c5a-8feb-991efbe76a0e,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
1613145901.365478,0447a575-c60a-4124-94df-15ac3bace652,pubProgress,a88359a0-6d4b-11eb-8001-3cfdfe54c858,STREAM,0,47672,0,1
