msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134947.3800983,cbac3adf-a8e5-4773-bd7b-16175e5d4641,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.4213612,47bc0db6-f36e-431d-8696-8702a59851c4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.4620163,1cef699e-1b5c-4bf4-8fbd-fe319eb86f31,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.5017574,312fccf4-ad28-44ef-8bca-f274f644ce50,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.5418048,ef3c7b96-82a4-481c-a317-0aafbfd9999e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.5821204,cdb37fe5-e2e8-40e7-979f-d107028cd461,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.622356,d519b76a-b8db-495a-bf7d-8397597b58e1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.662986,1ef5cd97-40c8-4a1e-8566-59c862fcb561,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.703696,b5969b28-a788-49e5-9d6e-cbd96a5a84b3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.744243,14ce3052-ad97-4b04-891c-dba4b7c3b970,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.7830799,2d76e88c-e157-4224-9763-865289e2ed69,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.819182,f99fb4e4-d2e3-490e-a3d1-4b985d3e1fac,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.8640978,ddeda926-6c64-4fef-9c6d-1201fd299d58,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.903059,67081ff7-3eab-4fcc-a63d-9684c8754c90,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.9438448,6684dff1-2762-448f-bbd2-bf253e01037e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134947.983956,bdc024b2-1024-40ef-9d40-60f61f4d31a2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.0239341,525b053a-5132-4332-af55-4689a0bb55fc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.062637,91040f6b-e1aa-4b0f-8a33-139ff67349ea,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.1038973,c1e9bb92-d3af-4c0c-bbb7-28f01c739a2f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.1440003,0bbdb759-8e2f-4530-9aa4-0fe9eb06f8d5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.1839316,17302c01-cff4-40d6-aefe-1330fdc6df98,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.2222395,8fd901b3-4e12-410e-a00d-812c4ee82e4c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.263655,eb8ad7ba-b005-4718-a58c-04f4ba4f6e71,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.304946,8fd6621e-be30-4d31-8973-0b2f0338aa6b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.3446772,45417f6d-8bc3-4958-9783-5101a51965e5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.3849144,66af9016-fa18-4ffb-a2d1-5c921558583b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.425298,fb624546-07a6-4e08-afa3-ebeeeb26ece4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.4652946,2b38cec2-7839-4f7c-b799-b6dd070508ea,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.5057435,2b7d96dc-c34f-4465-a7e8-eb4b16ddf79b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.545347,de3d6769-cce3-493b-bf90-9c29da73fa35,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.5860245,432d749c-ffd9-456f-ab2d-a406ee517e64,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.6262307,b5f4c5c1-4976-4655-8f3c-cc021501f750,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.666682,95a2b5f2-7d83-4b4c-8653-907317aa237d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.7067585,898255b2-927d-4bce-b532-92e2745b920d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.7473457,7d73df39-8707-4e27-b5d1-cfa9294e1a30,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.787765,9817b299-c713-423d-9f53-99bcf0781f42,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.8260531,7f289ef3-8809-4ec8-a202-953a28fb1e31,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.8680406,d39bdb92-edcc-403d-b37d-cda65b52f047,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.9065564,a7bcfe81-6ae8-4c0a-9565-67e6e8a1ba08,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.9502902,37d845f7-b434-41bc-8be9-749ddb56986c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134948.9905946,d27724e9-519e-477b-bcee-67df28f1e185,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.031179,56ebcb62-49c3-460c-aa96-268a5912e5c7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.0714974,a687529e-f347-449e-9d54-73a1706f59f8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.1115391,9c975a5c-fc00-4411-893f-6afca7831e5d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.1519904,cc35fb0d-f369-498c-9f09-e1aac2732158,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.1923523,811a3947-e2e5-47ad-993d-56bc7796b977,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.2328463,d6484c14-9940-46ce-b901-a49ebc54db43,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.2731564,c5f540a7-f837-40a2-90ca-b5777e61731c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.3139434,7c3b6fe8-b681-4da1-8b89-844271c06c4c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.3546176,a69dbf83-d78e-4b34-a4d8-81446164335b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.3955367,8ad4c375-4f89-493e-94eb-18a89070fd4d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.4361238,826ee2ed-0141-4e5c-a15a-e84b8bb70e67,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.476578,364d1349-226c-4df9-b35b-68d8d94918fd,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.5170827,4645278f-17a0-4fd2-b9f3-4d124d015252,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.5566194,0d97d0ec-9559-4a67-a83c-d64b99281389,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.596918,06402f63-e067-4434-a1a1-87d006f5b460,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.636735,3c9cf392-e52b-45dc-9021-5bca92a8285a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.6757026,09ac5b8c-775c-40d5-814d-54f1b74d1e59,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.7171783,1b571c59-ac14-42d1-85eb-7f39376bbd1d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.7572758,60e6a343-6116-4bb1-aa3d-766ae27aa9fc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.7969294,b47b32dd-5014-4f52-a3e4-c088cea4a2b9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.8373382,19602ca0-75e9-4107-8378-4e7a8a6e6a3e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.8775654,4e817159-fd20-48de-b4ac-eb4ec318bfec,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.9177907,20e9463b-e2b4-46f4-aeb3-11ae587973bf,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.9573035,3d5a8c2e-33cd-456b-986e-53e6cac45209,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134949.9981499,14cffaf3-c323-4aab-896c-431f16357373,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.0388193,53cbb3e9-75ff-4c52-8a15-6de4d568a2e3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.0783925,d1c9bc85-6805-4f23-8f53-d8286800b2e4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.119549,3422c37b-784d-4229-8bde-2f173225c007,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.1602247,464c1736-a430-4789-9250-c2b6d3ee20e8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.200598,1b7d1e9c-3259-4a44-b8d4-bdc86adf6a8f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.241132,2fb9706c-33e2-456a-92bd-b1f8b631353b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.2815998,7783dd58-3b47-4cf1-a15f-5ad2df605115,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.3224783,171dc3fd-13c8-4d98-890c-47ee95fffe60,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.357852,2dddb13a-dac5-478f-8106-22a5ceeb153a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.405305,3eec63b1-b42a-4c7f-855f-0f2c0858d867,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.445423,6a0a2c56-47dd-440e-99b4-0726e1f899c3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.4852712,f8323a70-c942-409b-b511-59d66868c5f3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.5260222,1a9452a7-4073-44cf-8482-e0a43417c275,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.5657802,9f04e9a8-b4c9-4fa3-b7fa-b347668896c5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.606901,d2490e5a-129b-46a0-a0ee-742a22a168b4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.6475685,93f998d0-a07e-4f0f-9dc7-b746f8c79827,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.6881716,aef75f49-b939-4d71-8487-afc55db80aae,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.7286944,b2b4bba8-fc32-4d9e-985c-aeaab8dcde28,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.768981,44362809-ff26-4ebc-b7ec-e9fa461a93ee,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.8099198,da5d6e97-62b6-49b0-b215-a021ce197237,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.8492832,a4735a83-59cb-4bd6-bde0-280ecdf6a676,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.889003,e1a9f13c-fa32-4cc7-aa9a-32f77377130a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.9287763,b9d85641-e027-4f05-a5a2-643cf033aa96,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134950.9694219,5ff55076-dc0c-4d21-aa16-4e2f22d8920d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.009718,bb05b2bf-9952-4636-b5fe-9db38a20c160,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.0493386,381b9013-cc25-4605-a1f1-4bff2c1e638c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.0898142,502601a0-fb30-49d4-8edb-3d911d64b902,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.1304824,404fef83-ac6d-44ec-bc07-2fc0663ce510,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.1711104,ecda3a16-f3c7-4df0-b996-066f2304ec8b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.2057831,0370fad5-95d8-4758-9225-69195f6a5931,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.2517986,a697f58b-cda5-4706-afd2-0864e8f883bc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.2905617,6cb4372a-94ef-4381-befc-dbc41a7ce300,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.3325946,3e7575ed-287a-49cb-bdcb-333c5122faf9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.3731632,4e7e3eed-2c5f-4bea-837b-8b8177099ccc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.413864,cec030a8-ac3c-4e7e-a044-857577dace6a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.4536266,8c7779fb-9ad6-4608-85ec-e484955367f0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.4942067,e827bd7c-44f9-4fce-a70d-2a3da2053237,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.5344646,701a512d-92a1-49ce-bdd6-4bb4feafaac7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.574359,2119d597-e5c4-43d3-9b08-e75ebf5562c7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.6145804,9b14b890-74e1-40fe-b4b9-89d75a09392e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.6540987,c91a2ffb-d9b9-4aad-94b6-022057dbdf9a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.6944847,9719fdac-6865-4ba3-b90d-51e00a6cf4d5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.7347412,4afa9e75-1a3e-463e-9c83-773a6d81b2b5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.7754216,7f3ca134-61a0-4b15-a271-8a4bb27d07e5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.8157606,710f353c-0431-41a0-9df1-0ef7d9a40415,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.855558,17e9b005-78bd-46b1-a9fb-0df9957f57b4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.896123,45f7dbd6-6515-4c48-a0d8-12764f027108,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.9351552,908b01f8-c2b5-4303-8768-1fd8a3d9254c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134951.9760113,19f7f5f1-de69-49bf-954d-b0194669c5e3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.016697,7db229bb-078f-4695-a463-90e9a234ff74,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.0570095,b8480299-be60-4f67-a49b-f0d7aa9e9826,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.0972462,a5814b1d-e1c9-4f5f-bea7-9da43b4fe660,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.137865,19f51aec-49a4-4a1d-910e-de181e16590a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.1777706,41860d61-7dbb-4fb1-a6ac-08d808c33fa1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.2181144,b8f93f77-30c9-4fa3-bb27-f1a643d0f4a0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.2587492,dd9caf43-6bcc-4882-a8af-fef045987e18,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.2995346,14e62dbb-9fbe-4fc8-bcbb-6c7a9f3c8789,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.34058,b84d88a9-0ca1-46d8-af18-1482f560b64f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.3805234,2035f088-9e0a-4afe-8ecf-8a885df02d4a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.4212396,1334ebf1-cec1-4250-a029-f61b87a1b97f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.4595187,dc764eee-8981-44a4-a12f-6f5591a1f457,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.502555,2df20e73-6e1e-4d0f-8ea3-d7e49c948c1e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.5426867,6840e76b-a105-428a-8b99-035840f4e603,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.5823653,330044c6-f7cd-47f2-a59a-ba569006ecff,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.6227274,94670083-cef2-47ec-8085-6aaa562e7a97,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.6630075,15adf29a-5f8c-45a1-b637-e54b3aa202aa,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.7030196,47bd0910-2d0c-4bb8-b6b8-6f8a7976559e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.7430272,e6e87a5c-4a06-4287-9ff9-00c9b00fed43,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.7837808,3c7a5aba-125c-43e7-b486-80d755051f04,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.824245,3adf4c6f-336a-47e0-95f8-1a4c7982abd4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.8630214,5b236e41-f8db-400a-83b6-6d2020c0f703,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.904142,d70c9005-8991-4ef4-9dc6-0386ac0873d8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.944558,7d70ddc8-1c3f-4dd1-b9ee-33abcd416ed8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134952.9848568,480f3687-99f0-4ad9-9141-e4759270f11b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.0247195,cf3918e7-c4fe-432c-905a-7bb985ec451d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.0649137,3cf3f8ef-be20-4329-9ab7-68d159a42525,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.1048357,5085e413-9018-49ab-81ff-8f22319fe0bb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.1449215,978ea57b-bef3-4b95-91b8-6e65de7c0c02,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.1854415,8fad13d8-d770-46cf-bf96-d01f90e343ad,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.2257364,13d573ec-3b06-480e-9deb-37c784cc8748,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.2662532,197ae8eb-03dd-4a7e-a5e3-93a3f8cc752c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.3063679,d31c502d-a090-496e-88de-f682bf4757e5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.3461225,a38600e9-2e25-4e1b-bc7e-8b9782169f9c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.3881254,b60c2771-c669-4fb1-beda-774d63963a0a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.4278636,d587c41d-e6ab-47ca-b7f9-0a3feb2ee6f8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.4676046,401ac340-8558-4152-959c-ab8960dfa904,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.5073602,acbb0e7d-ecc0-4aea-bb81-63005d924aed,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.5458968,a20fe59c-11e4-4f1c-9f89-0e72a4fddf84,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.587896,ab068173-7b61-404b-850f-4af9be6a9b2a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.629063,f015fdc4-7785-403c-80c4-23175a78758f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.6692295,aa54b680-53b6-4a97-ab93-e5307f7e28ce,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.7083843,3c1b5b94-3a2f-4d8d-a756-348749518b82,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.7484531,eeed825d-2f34-45c2-8866-f86ee38d6062,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.7899077,3d93a001-0cb8-402a-b36d-d380881de9ce,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.829936,47deded1-1492-4fba-b881-3a359b51980b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.8700953,601b9d4a-4155-4325-848f-84ba4e68fcee,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.90965,b9bcd399-4f83-406c-8c0c-5b95df2a54d8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.9500883,0832080d-a87d-4e14-968e-17b603c32c04,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134953.9904482,f379257d-3050-4d8d-8ae2-b228e78c30fc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134954.0307643,edd44360-2a1e-42f9-b964-bfd7d847d7f3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134954.0709097,94cd8ee1-4747-4c35-a77e-d2daf37b9d97,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134954.111081,96dc0f93-1fd5-4c1b-bad5-40fb00e90abb,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
