msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071647.514671,3dce4f8a-85e5-42b5-b930-8a69e04fc24a,pubMeasurements,1613071647.514671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.91598878624937
1613071647.529572,336a2956-0f73-4659-8ea7-02c6b1e5f6ef,pubMeasurements,1613071647.529572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.1107159035619
1613071647.5432384,270dd7cf-1e4e-43e4-9942-c7371b39b0eb,pubMeasurements,1613071647.5432384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.17162404419567
1613071647.5578022,2cec4640-9b80-4305-b536-520bd7b7df0b,pubMeasurements,1613071647.5578022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.66363402283066
1613071647.5714564,dc0e2ed8-d553-4cbd-a320-e13978a2062a,pubMeasurements,1613071647.5714564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.23727044693044
1613071647.5968866,5d6dc059-bba8-410d-9a9c-6141a250df81,pubMeasurements,1613071647.5968866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32324692049822
1613071647.6090357,ea010d85-be59-4ef4-9eee-2a1b006c2b7f,pubMeasurements,1613071647.6090357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.31130134167421
1613071647.6226811,51469121-b1d0-4958-a21d-50938a28e9cf,pubMeasurements,1613071647.6226811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.28423289729216
1613071647.6386044,6beddf16-1cf9-4235-a7da-1fd78b95190f,pubMeasurements,1613071647.6386044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.80124974486992
1613071647.652092,7ec37fbc-8210-4ae0-bd7f-d60dca439512,pubMeasurements,1613071647.652092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.14272474513439
1613071647.6678457,e6195aa7-6fd4-4392-b441-1e746d58eb1f,pubMeasurements,1613071647.6678457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.47694993255574
1613071647.681427,13d26fd9-e1bd-4224-93eb-495fb34fa0ea,pubMeasurements,1613071647.681427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.63092498849517
1613071647.6973896,ba24e224-bc6f-4598-9017-43cda7f38047,pubMeasurements,1613071647.6973896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.645847363392896
1613071647.7110152,3e02fecf-51aa-4478-a94f-c8b5b54b8498,pubMeasurements,1613071647.7110152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.39180213570144
1613071647.7365348,1617cb6b-502e-416f-abea-4e9178424349,pubMeasurements,1613071647.7365348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.18533684695187
1613071647.7449846,48e02050-afc7-4003-96b1-7b65ba6ff6c1,pubMeasurements,1613071647.7449846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.3466966478298
1613071647.7612088,0636a8bd-3c79-4798-8c7c-2ab64feaaad6,pubMeasurements,1613071647.7612088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.6370808678501
1613071647.7733586,8d4a4927-8d38-4b2a-89fd-f99d74e264d4,pubMeasurements,1613071647.7733586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.3045267489712
1613071647.7896824,430555ff-90a4-4157-9f03-d85cd1eb4061,pubMeasurements,1613071647.7896824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.260433417566425
1613071647.8047853,2ad04279-a281-4eef-814b-db73b5e602f8,pubMeasurements,1613071647.8047853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.2131068845078
1613071647.8185349,d72de233-62b7-4fdc-8895-f41918a575ab,pubMeasurements,1613071647.8185349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.72859506536483
1613071647.8393934,3d8e98f8-73cd-4b4d-b899-c8dea451f557,pubMeasurements,1613071647.8393934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.94208596016013
1613071647.8564577,c5b42e11-df34-4b0e-a727-887e0030a424,pubMeasurements,1613071647.8564577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.60204814158255
1613071647.8688676,f88a6344-0f57-4433-9649-a83c7acd77fd,pubMeasurements,1613071647.8688676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.58017727639002
1613071647.8824015,0f406eb4-fa2b-4997-83a3-a71702024b75,pubMeasurements,1613071647.8824015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.88935069733074
1613071647.8978324,3934614a-e2d7-4922-83fc-38d7162dc48f,pubMeasurements,1613071647.8978324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.8046140885231
1613071647.909886,4b4c35c2-8474-4701-a14d-036e0358b723,pubMeasurements,1613071647.909886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.96345459824947
1613071647.9250848,6ebb63e9-082a-4644-a0a3-1230c79a4a9f,pubMeasurements,1613071647.9250848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.79380222383051
1613071647.941442,dc17c531-9b65-48eb-a904-c2048cb2a1f8,pubMeasurements,1613071647.941442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.13590511707526
1613071647.9612994,9bcd9325-1592-4dd0-960a-3a1e62f41381,pubMeasurements,1613071647.9612994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.358806496286036
1613071647.9775019,bb9ae3b8-8ca5-4ffa-8dc5-4ec2b9558748,pubMeasurements,1613071647.9775019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.718870544669024
1613071647.989755,c47c7b1b-7130-4509-9b81-8c008aacbc3c,pubMeasurements,1613071647.989755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.61266628580756
1613071648.003419,b9a7aa1a-8d25-46cd-b78a-990da7ebe07c,pubMeasurements,1613071648.003419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.18501170960187
1613071648.0193396,5569ad1a-e975-4ede-8436-d45b3aa0a07a,pubMeasurements,1613071648.0193396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.81111128558641
1613071648.032858,aa78819f-6580-4c43-9dac-60c07763218c,pubMeasurements,1613071648.032858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.97407208773325
1613071648.0487099,b3cbd264-b506-4bd5-b5a1-af4f4cb74005,pubMeasurements,1613071648.0487099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.08352258390108
1613071648.061189,0e1314b6-c4d5-4d37-b78a-1a886e362b72,pubMeasurements,1613071648.061189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.1346261719689
1613071648.077427,c779b6d3-c7b1-4d61-b96c-1cace0086cf6,pubMeasurements,1613071648.077427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.583938908732605
1613071648.0894382,54df1b9b-0f31-43ee-9a77-bffd9b9084b2,pubMeasurements,1613071648.0894382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.2552815069206
1613071648.1119134,3bfc1555-a112-4c52-9367-294b08e11154,pubMeasurements,1613071648.1119134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.493387170331815
1613071648.127681,13d44623-58cf-42b3-a9be-be627ac1f0ec,pubMeasurements,1613071648.127681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.42159505311559
1613071648.1413574,5851ddd3-1f88-4314-af17-8c943ee5c402,pubMeasurements,1613071648.1413574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.11812232661866
1613071648.1573064,7579f6bd-be70-42c2-a6e6-566b686529a0,pubMeasurements,1613071648.1573064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.699855790331675
1613071648.1710055,bfb46951-8155-4439-9692-229a45eff807,pubMeasurements,1613071648.1710055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.99802905321556
1613071648.1869376,f02a0fe1-e01c-420f-8fe9-f5cd5d4de7df,pubMeasurements,1613071648.1869376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.76577382353403
1613071648.2005422,b3859bb5-675c-48fe-b083-30e7090162c2,pubMeasurements,1613071648.2005422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.50509022749826
1613071648.2225173,eba10760-bc22-475a-974d-c658201b51a6,pubMeasurements,1613071648.2225173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.50625711035267
1613071648.239564,df90ae83-d0e6-4ed6-b034-dc4be075736b,pubMeasurements,1613071648.239564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.66220833883292
1613071648.251999,b04e3be0-12db-4846-8ca1-009d154cad85,pubMeasurements,1613071648.251999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.41817450743868
1613071648.2678933,bd42afff-d086-4ee2-af1e-b8fc0dbf5e9e,pubMeasurements,1613071648.2678933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.914844757620564
1613071648.2839692,d26c178e-b71a-4a70-8186-6101642885dd,pubMeasurements,1613071648.2839692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.20549585555884
1613071648.2976055,f5bc8454-2d12-437a-bebe-3e91b05112d4,pubMeasurements,1613071648.2976055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.33394444953707
1613071648.3135393,b47de784-8da4-4759-b61b-2e602a7745d2,pubMeasurements,1613071648.3135393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.75986506629011
1613071648.3272371,f63cb54c-bfb8-49ee-ba12-806128bfa0a9,pubMeasurements,1613071648.3272371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.00335815447511
1613071648.3303092,8fd20504-284d-4c84-a4f4-810123ea1d0d,pubMeasurements,1613071648.3303092,RaplKey (PackageID 3),114.57519775722008
1613071648.3303092,8fd20504-284d-4c84-a4f4-810123ea1d0d,pubMeasurements,1613071648.3303092,RaplKey (PackageID 2),114.52623513711534
1613071648.3303092,8fd20504-284d-4c84-a4f4-810123ea1d0d,pubMeasurements,1613071648.3303092,RaplKey (PackageID 1),115.14968583152044
1613071648.3303092,8fd20504-284d-4c84-a4f4-810123ea1d0d,pubMeasurements,1613071648.3303092,RaplKey (PackageID 0),112.89392140823922
1613071648.3539996,354555ea-799c-4bfe-8f02-2a5fbb8647e4,pubMeasurements,1613071648.3539996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.365716954694065
1613071648.3657765,cfa18465-84cb-4360-a7ba-56db26039057,pubMeasurements,1613071648.3657765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.91307024433735
1613071648.3792002,7387f827-0e73-4b13-a401-b7f7505c1b23,pubMeasurements,1613071648.3792002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.49483192103548
