msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071647.36453,6e56307a-3a15-481d-b762-a7762742965c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.3764682,466791bf-f1be-4299-9948-b73c03d536f4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.3916175,80db2dc5-6488-45e1-9351-ba371f8e3a79,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.405064,c3d27ad8-409b-48cf-9a09-dad6d09c2b9f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.4209397,a7cdd332-28f4-4d46-8a4a-25ed52e5d84b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.434394,38575e67-eb9f-47db-81de-0bd99b5d5abf,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.450334,9ea20ac5-1cb5-4cc4-b221-55cd4202ec08,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.4639435,b5d0a836-70cc-42e7-a09b-0896c5732e14,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.4873648,d2c8e984-2171-471f-b22e-8bc588564bde,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.5037916,838ff3c7-1056-46cf-9ab6-0f7aaf3c8a5a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.514671,75e8a2c1-02f9-456c-8822-be4de3e08667,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.529572,c12faba5-17bc-455a-8ef1-ef0e6d9bdfe7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.5432384,bca3b027-4024-4483-a1d7-e0c370a00e9b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.5578022,9a405bea-e28a-46ac-aa23-331ae05d29f9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.5714564,a2ab9fd3-918f-4cf5-b19a-2c3220ffb04f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.5968866,d54e6c72-c080-473b-b22d-47d9f05b9aad,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.6090357,a5c936b4-c295-42fd-8859-0627e05387e8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.6226811,516a4c83-60de-4534-ba5e-5ea8d51e4a44,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.6386044,7905829f-5b5c-4a99-9b5d-9716d5744bb5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.652092,7b0e1de0-ad08-4cd6-bfa1-4c09ff149c08,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.6678457,c5ab03e4-e2d0-4c90-8066-cc0aeb0391c6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.681427,d8a9d71b-0bf5-4317-b6e5-818d21753e3c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.6973896,4213e974-cdd4-4abb-9a41-67e7123e3067,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.7110152,ce80be6e-aefe-401e-b946-0b4ced3f857e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.7365348,92bfb0aa-eb70-41ea-9f83-4cc0cc95382f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.7449846,c79df647-312d-4919-ae80-5f8d8fd05a11,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.7612088,3cae6244-3e80-410a-848c-6b522d29e941,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.7733586,855cad0e-e56c-4e08-88e7-9d1dfa01e619,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.7896824,b28ff6e1-35a7-4754-9837-cd9f12c058ec,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.8047853,95c69169-35cf-426c-87a5-4c67707270ff,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.8185349,a57c568c-9943-458b-b003-ec862475697d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.8393934,f1eeeef3-c8d4-4f66-a41a-d923398d4130,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.8564577,87ef1668-486d-43cb-9eca-0be1acc39953,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.8688676,d6115b15-7688-442e-aec0-e46e0ec6d090,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.8824015,26d68e6a-d875-48bd-a668-b13177d38cd8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.8978324,934465d2-99a7-494d-a66b-ab04bf81a2bc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.909886,d4654dd6-5c8a-4764-b1a8-578767b8125b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.9250848,e30a06aa-efba-49de-ad2e-3f99074216f8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.941442,59ec1c98-5c59-4e0b-a406-327468f67903,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.9612994,adcb480c-a1dd-48ea-b1c0-23c138b2dc93,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.9775019,9cc3829a-161f-485d-88eb-9262a8de52a4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071647.989755,711f0321-f6dd-4847-b7ec-c14884a8d3c2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.003419,e0ed0839-56f5-4de1-a8ac-e842ddb5ed02,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.0193396,368e025b-3b09-45e0-90fd-ca4b0bd05f16,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.032858,2eb4c985-c2be-435a-84b3-1e5ebf3fa4d8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.0487099,453e842a-d532-411c-b503-1a7b11b09fa2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.061189,cc62222b-39b6-4f3c-9fd9-f15908cdabf0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.077427,e03bcb11-8943-4abf-8ea7-ba923a07ccbd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.0894382,ba9ec33e-685d-4826-93cf-f2a0ae3fbe58,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.1119134,710e4072-5df5-4e46-a767-1d8ffe41874b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.127681,649390aa-fae8-4428-9b63-9907001b23c5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.1413574,48aceba5-86af-422d-b67c-f00442d3c8c1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.1573064,e7b57dcb-1908-4810-bbb8-3cb515c1051f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.1710055,a1c88ea2-5ffa-438e-8fa0-40fbf2f086bd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.1869376,46c5b72f-7d47-4fe7-b847-41acf271ee05,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.2005422,6271fbaf-0690-4426-bb78-bb4f35ea4e7f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.2225173,74144123-d6fa-4d56-b8b2-5ce7f2fbc0dd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.239564,a86a7b94-3b05-4248-8eef-f93c67cd8b6f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.251999,401a0d08-063f-491a-b476-28c9f43e980f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.2678933,cb71eef6-bbb6-409b-be36-8212d57a1787,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.2839692,81f18f2e-ebc9-41e4-839d-c7563d20729e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.2976055,9b47b440-2664-4a34-8b7d-802adea80f61,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.3135393,c9f22ec3-a55d-4411-b748-d12bfbdb3f33,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.3272371,76c69ff9-3460-43d4-b959-a9516c8a929b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.3539996,9f84be5d-75b3-4156-b08a-93f7642b8191,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.3657765,f6c56001-bd4b-4534-8f87-c4d357dcb8aa,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.3792002,3fffb32c-604a-46d3-acbd-601d65da06e2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.3953884,8079b61e-7235-48eb-ac73-9a08c21135fd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.4090645,50b4f882-d1b0-4c9c-a745-04c503a90328,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.4251285,e74d0fe8-db7c-4a49-bb27-fde0f7f7196d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.4403765,ab24142d-dd1c-49da-967e-a9a344622a9d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.4540045,88b6372a-47d9-478e-8db1-dd05d16fbf41,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.4696703,eb0015c0-1647-42af-a8af-3c973b705c24,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.4894216,f3ce84dc-08d4-433a-8c98-72d153db65ee,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.505503,b1294db9-dd56-407e-814b-43e0c7031820,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.5177147,058ba1dc-c87e-4a5f-baa0-da7e831ff1fb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.5313213,d3caa0e4-b94e-4a47-a279-644238cabc3b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.5472026,32e0839e-6d17-44f9-b56a-f2a5490feaa4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.5608962,bdad2039-7ad8-4355-9780-e6ec06025ae5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.5768237,49602d0a-4fcf-42b3-a388-773cd022c687,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.5891783,dc196147-5d37-4cc5-ba2b-4dd470bd748c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.611618,59c96de1-cd1a-4c02-8b35-48ec988efc11,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.6275744,7f62a7da-6ece-4860-bec8-a7aa7a9dabfd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.6412454,dce38ec3-01fb-460c-bc66-6ca99c9d923c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.6571736,92057419-0471-4a83-958f-b24017328272,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.6707153,c86a2385-3296-4114-a20a-a5e0270c75bb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.6865406,2cbd697b-856b-4159-98d0-96f3bed5a2e5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.7002301,6fe9ae67-3ee4-4034-bd68-69ff9efe40dc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.715991,c8b7ed57-ae0a-4046-b3c3-ca7970e4fedf,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.732014,ff56a7c2-5eba-4117-b2d0-44f9c036982c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.7539446,5c9501b5-e4f3-4fa4-9369-8ef82cf0d49d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.7693667,d911bbff-44a3-45d5-ade6-db44585cf91c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.7843387,30b977af-4f23-47d3-87d6-6b37a8563dff,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.7979157,2f09bfc0-a839-419a-bf04-1542eba52c49,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.812878,9cf7fd5d-03be-43c3-914e-b5b675aafa11,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.8263865,466e5c39-755c-4ac2-9948-23165c16f6f0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.842302,9f747677-c7dc-410e-8e54-69d09c390c54,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.8673794,6452fcf5-c819-4201-85d7-a8c4a3ddba0e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.8808556,de75dd18-82ba-4fc7-8088-618b9192b4db,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.894649,eda3d9e6-87ee-4002-98db-1864e431ca5c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.9095023,e3fd1c2c-df31-448e-8c9b-b714f6b1bda6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.9230072,81c4451c-b8fe-40c0-8f63-9596ad3027f3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.9360254,5eb540af-4fb0-4cc7-af6a-2f6602e85005,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.951416,214d1f6e-61ce-4004-9449-f21f12fb1cae,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.9651654,d34c7623-54b2-4ada-92e8-2131291a5e2e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071648.9871564,292fc11d-d340-4303-a625-ce889fcbff22,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.004035,ae20fe32-4415-46f7-859c-5d56d7f10f60,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.0165899,0359840c-aab5-4784-b13c-4fafec2f30a6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.0324633,31f78943-e75f-4c31-94f5-5a487015e9b7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.0482566,dfe664cf-05df-403a-b7be-b36a0ecb128d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.0618367,6164eca5-9be5-4db5-a974-52b9e96a1359,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.077462,1250d82a-e8df-46ed-8362-3987f2123d13,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.0909102,d13ce3eb-fd11-4117-926c-08a54e3a35f5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.1046274,d78f8023-473d-4bf2-9a41-24b96e43b74f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.1195204,179e4221-4ee3-4a05-b8fc-9a1da26700df,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.1393025,804afc09-e182-4757-87c1-d6c2bad248d9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.154985,a4b2d1c1-731f-4198-931c-a8204cb2b553,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.168467,9f45bfdb-c898-4f0b-a2ba-9d2e87af834d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.1843874,ebacff9f-be5d-4e74-970c-903dbfc81db2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.198002,76747ddd-cdc0-4a9a-8ce6-486041404079,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.2138753,5eee13b1-a93e-43ee-a497-48da6aba1bf4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.229654,2ddbc49a-d23f-4741-9a56-63dd3b57ffcd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.2491534,ab743a8f-4ffc-41a0-a441-11975a638607,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.2684484,7d489719-01bb-4d6e-84f4-b751057dc6de,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.2781389,9d3abcc7-09ef-49bf-9d76-4c8fc9781d00,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.2940984,81b4db6b-863b-4f50-aba5-8385a15985ef,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.3098526,e79259cf-e800-41d8-a88c-ec57bf5ba0d2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.3233676,da321537-1e64-4bc6-ab39-eb1981ed3a31,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.34103,7825bfe5-5087-4883-8040-7cd630bd7a4a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.357021,4d773c02-f839-4276-9528-f910fcf2bd59,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.3767183,83128f93-8ca9-4dff-8d3e-3404c2747cf0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.3964846,6e3867f9-a3d3-4fe9-abb5-eb2316943a7b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.404775,dfcec190-6536-404b-bb4e-ca873ba3b5ea,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.4208987,6d7e124e-3c97-4752-9a39-3680425b78a5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.4367902,abafebe1-68d5-44da-a0db-19a62ec35ae7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.4502566,2a8832aa-73cc-4320-8d18-677cb942016e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.4636085,f80b0c80-6b63-494c-ae7e-ca1e28b88059,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.4800377,3dae7e66-682d-449c-85df-0c08990f7b68,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.5033512,676573c5-7a29-4881-8312-8a0c017aae54,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.5154524,7cd7ea22-1681-44e6-b7a1-2925b23faa25,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.531172,43b4c0d0-1a05-4056-b2a0-1d6b04d40bc1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.5446355,1d67ad58-f62f-46c1-b72b-dfbe6ea57456,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.5605228,58f110ab-a962-4729-8292-566d09dd60ae,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.5763521,62201479-7715-471c-95c0-c59790841005,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.5899446,df0fa88c-c3a8-46b4-8b41-2c3433e7453f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.6057432,e25638fc-13f0-4aa6-87e1-bad822c840b8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.6194184,db214828-8d7b-4a8c-85de-807c3f5b44c1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.6415076,d981dee0-3cf4-429c-a27f-eb9d4c835cea,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.6536314,a1c3b2fd-3c26-4eb5-95ac-1ad7f29bfe50,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.6671755,43e03e70-2705-48c1-a929-474540ddc77d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.6831388,8d725f70-9379-4067-a127-d1f482529436,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.696546,d465c5c8-158e-4f0f-8c3b-55988733ce3f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.7124324,7a7ed6ea-95a5-49c5-8177-42ca73b65075,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.72606,d07e96af-b2e7-45b6-a6e6-15549416b4ae,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.742056,b07e6b38-cc04-41cc-926d-b010a5889b83,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.764588,ab2d4f4f-2fb9-43b1-b1e8-13d0a3ffdb27,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.7772796,34f32a38-7ccc-4199-be0f-42be7af6dd9b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.793152,d4a71020-10fc-439b-b799-6370711e3e43,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.8067362,22c2b5a2-b5f6-4a40-8054-03470bf86341,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.8226523,37298dbe-b8bb-4b8e-8fec-a9866117fd66,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.836472,3d9d0ae3-7101-4571-8196-33e0f4fe8fb5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.85209,6dec42ff-408b-4933-a89d-6f84e97a758b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.8717084,33745c30-bafd-4251-a1d9-ea50f69081a4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.8885417,e5b82982-e1a9-4db3-a4a7-350842c5480d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.9012027,63456565-4d1f-48fb-9cc7-b6e0f006dd7c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.91694,3a6f751c-908b-496b-9ddc-2f1f0834c483,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.932999,6e2befe8-7f28-420c-afa1-8df2f8a51c65,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.9452453,73bf39ae-af35-4f7c-8a47-c3a88614bace,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.9616523,81359642-4891-4e35-8b47-6160a9f9e3a3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.9763734,791d272a-0ab3-4b8a-93c5-360023b1aa2f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071649.9899747,0aed8b87-c7b4-4a53-afe2-c699c1ec466d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071650.0144897,c010f5a9-cafe-4778-8009-6be29c4af879,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
