msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125919.9618406,359ccacb-4bd3-4c34-81d5-1b3cacd00ae2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125919.9866374,3f7f9464-2566-4782-8cd3-203a2263ba9d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.0114124,cf9a7f53-c1ad-4592-839e-70ea83859770,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.0373428,2880fc57-b084-49ed-a8f4-7df30cf87a42,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.062675,e7528166-7358-4753-bfc8-1b0f7d04b63e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.0884721,73e9c0bb-f1f8-49f1-82e8-01e8a8d4dded,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.1142464,fa379f05-a7af-4f80-9cff-4f2c3a890bf1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.1364236,736d00c7-b9c7-456b-ba71-9afc9cd61302,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.164122,064261cf-60d4-47d0-b518-2915bb3a6740,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.189973,2cff6793-352e-4bbc-84e0-42ac2159be79,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.2160761,24f14abf-4cae-4247-a4cf-d1b22458b863,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.242597,51e3a751-5114-49f5-93b7-62af8a1f4741,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.268949,133f8243-22a9-4f39-9cb5-9cb46124ad91,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.2940316,4e04ae14-9ce1-4223-b8b8-c6b2659ea511,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.3202474,3872865a-ab89-48b6-a5ea-bf6013ba3b98,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.346164,c72020f0-1370-4610-94ff-7735ffae5df8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.3724303,6ca57178-50f2-442d-acd9-7ed90a08526a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.3988547,82261999-b741-44a3-b5d2-cb344ff9b694,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.4244263,90f9b0b9-edbe-4bff-be97-8a2b0ac62705,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.450182,d8f4edad-400d-4066-b1ef-bb357be70748,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.4749923,aa977725-4a73-436c-a8d6-d79604e6e42a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.5013223,eca0424a-2f23-48d2-ad72-851949bbb6ac,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.5257761,b38dee1b-7cce-434e-9207-b8a0415237cb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.5507557,e5ad691f-ea6b-42bd-a6cc-4609ae9ab57d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.5766048,6928d38d-c27b-41c0-9bd3-27d73419366d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.6019855,2f7bf43e-f1ea-49a1-9524-c7efe01c7b84,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.627744,1822cf10-685f-4c5e-bb51-d797da65a60c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.6535656,dea74881-b2ce-4a83-9130-dcc6afd34c48,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.6783829,12f7acd5-eb2c-4465-828d-f26390e5e3fd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.7030058,dd3ce7a2-bf82-4301-8ecf-933133e966fd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.7289197,c1653e76-30c4-46a3-87c8-86b81b771273,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.7542534,ff5f0264-cb37-4720-91e1-3d1af497c43d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.7875593,70f7bf35-0628-4138-95af-211a57f75c99,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.8126142,5f1b3c0b-8cb7-4126-8fc2-70769f7a158b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.8380706,bf43ddca-12c0-4871-9879-2f8fed556321,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.8630216,8be7f01d-4068-4fca-8576-6a77521120fb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.8901315,00788eb1-3dfa-4a92-a7ff-f7a666875523,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.9156682,e88366a2-1560-4047-a95c-3e09a49658a8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.9400592,023025bf-0dbe-4e88-9bbb-7c570bbed259,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.9653533,5803a527-ab8c-477d-ba07-16a2fa6a0879,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125920.9910228,b15daf15-ff9b-4e04-9423-f149228c4077,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.016813,5ad4664f-0e01-4129-9cc7-ec0f09af8c98,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.0426521,f2592a5e-05c4-494f-8bab-f5d71f085fad,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.0682015,c7f8f117-d8f4-4653-936f-fce63d818e1a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.0936081,d5a526d2-b034-4513-aeaf-aba20cc919d3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.1194313,e32e02e5-a000-496c-9111-749c9f2680b7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.1450856,2f3c508c-451f-41c3-bcc2-efba9cb88feb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.1712866,0ec3f973-00fd-4cce-bfd3-10db1c305229,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.1968768,c0e17c4b-8c76-4b6a-98ec-f19d5e4c3989,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.2220278,d7c67568-f3c3-4f59-b4e5-a973096d1777,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.246855,9b855136-1d39-47a0-8b05-39ad744fad15,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.2739139,b1108ac6-49f4-48ec-a808-10cdd6a38eda,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.2985349,7627411f-3f92-4805-8303-ced2029cacd0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.3249137,bb8f059d-c7a6-4743-8131-397f53e4cc77,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.350876,9273f68b-63ad-4be4-a090-5c48c89c2708,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.3763106,55fc3de1-f7e1-44dd-894a-26c26e9aa96f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.3981981,949cfcf3-7aea-4ff8-9d0a-7f9aec50a012,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.4270763,4c982cc6-eab2-4b63-ae26-b5bedd9124af,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.4526803,d05a4890-0695-4f69-8aaf-48f0feb5a85e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.4767966,8c747e21-d7c5-4653-9b58-e1ebcc330fcd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.5028064,1545b6b0-97ac-4757-b739-cd93eee8dbf8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.5278082,ea7cdcd3-af12-4977-b884-6be102b7f916,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.5545046,39b915bd-0f1b-465b-b467-f8d9130e7368,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.5778348,c557516c-a44f-4f46-928a-30f9112c499c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.604158,7444e0f8-71b5-4363-b8ab-a8317d7d2b11,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.6299615,eea0b093-101e-4e1d-85be-38107b82426c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.655037,a4a216de-2dfc-43fa-8e69-34941699877a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.6824117,2913168b-e8d9-4a2c-a292-8e6d16388794,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.7086008,944edeb7-2ca8-4dca-aa8f-22e9cc1f4d34,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.7340643,83d4451f-2722-406d-ae61-0c1ce033f992,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.7585013,f1a6f62e-b071-49a2-9d06-42868189f7dc,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.7844331,da67c32d-8517-4a66-b256-f21fd3b93635,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.8101237,a2963e0c-a9c5-40ae-95a1-90df0232f197,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.8367171,3924f7e5-1eb0-4240-867e-f93be8de1cae,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.8580766,fee05b9d-042a-423b-9c2a-2cbed3067c26,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.88654,e13ff1a3-699a-47f6-a564-63c62e75d778,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.9112766,a18ed7a6-896a-44e3-bcb1-e6e3b1370d42,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.9385087,472662a5-640d-48fb-8d9b-8e2568dd9280,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.9646394,e826986c-b2e9-4906-b692-99b69e08c190,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125921.9860616,6ed83c06-478f-4a43-bb88-fa9c2e335b7d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.0146523,1e9e50a9-a769-4b28-83b6-d59813f112d7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.0405962,51ebf2ed-9dbb-4d72-a592-d687d76e12c3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.0665514,c836699b-2566-4518-97ed-9e507b48d868,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.0920234,16bbe71c-9ee0-4512-84fd-1a84f5620479,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.1177225,003b42cb-e78b-4c81-994f-49e18e4501fb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.1421313,2cbac56c-a067-4936-ad6b-9f162dc8e0ba,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.1686523,acc09438-9beb-49e9-8290-8f1d29b64f96,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.1942215,e68bb518-7d39-4505-bfa1-bcb69e94994c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.2187238,a9e536e7-4cdd-4e83-9c06-d12c5f7af4cc,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.2437024,303e65ba-10d8-42e4-841e-0aff2841c83f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.269544,12f15f92-1e53-4b09-a7b8-75d1c6b78062,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.294866,e26af8e1-c51d-4bc1-9637-c8d209fe8cf9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.3205414,c86a166f-10ff-4a1e-bb5c-eb2a78f5774d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.346008,136f4a23-993a-43fb-9d1b-847c5312f62d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.3720977,659a8ab5-5023-433a-99dd-ef6a82fc9174,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.3976774,b1e3f405-3a6a-49eb-a5a3-714992dc743d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.4230244,32fec356-fc9b-4af0-b569-a9f91468b8f1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.4500525,8901a979-eebf-4b81-a549-b507b8bd4049,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.4740472,f515d83f-0284-4c3b-9096-f2fd744eb344,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.4991193,6d005ba7-ea27-4d1b-a78b-87215f12352c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.5250018,9f4ccebc-2894-4534-9737-3d57336bbb75,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.5503535,dad809af-5887-4217-980f-69a4589d8f90,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.5761359,c9149732-bcad-4ae2-9ff6-5614bf38eaf2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.601713,d8eb2023-7bab-4541-84d7-fed091af0536,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.6261313,70bd8646-4267-438f-82bf-135c12a7c56d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.6526568,d614ad1d-8c13-4af1-9a86-fca0c15cbdba,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.6787798,af8123c8-0799-49d5-99ec-05299a7a6c8c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.7038686,eabb964f-f8a0-455d-bc5b-96ae2bf9af66,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.7301977,b54e736e-64df-4c4e-aa4e-fdc6d9ad6af0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.7567036,f418407b-f8ac-4a46-b5d3-3c5d3ac8cdc9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.782916,651d2289-556c-4c6f-a3e9-5770b6719941,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.8079453,ed7d4af3-2a35-4717-9f47-cb41537981be,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.8346055,0c40ca9f-9c14-4b2d-b84d-ccdd6cf33f80,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.8607457,034b4ae1-7e50-4c45-8b75-86df35d5f471,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.8861823,17cc72c4-876f-41fb-9a0f-1528a0335fe0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.911485,4bd39083-6757-4f02-ace2-04b012be1253,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.9373581,a45ffdd7-a03c-4038-9de0-188aacf35596,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.9691436,5c6bf923-4fd2-4a93-9c12-262981c9ebe5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125922.9929469,535ed795-a85c-47de-8a7d-6ef473667b46,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.018261,70252c58-1f0d-47f8-aab7-2e55b2df23ff,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.0427842,43c83f8c-6539-4f76-98ad-11060f1944cc,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.0681372,d6a0ab57-e43c-4081-82b4-26dcddc14468,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.094435,eb17fbbb-650f-421d-a21d-b99036198982,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.1167443,77b66fb0-2ed3-4cd3-b929-6cf15f2e75d8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.1439722,e4c43c94-57cd-444c-959c-518feec04655,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.1697154,aaef647a-9531-499b-b6af-28a8470acc15,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.1951163,ab0fb173-4601-425a-97a5-9639259b460c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.2177098,6332447f-0b04-4e41-a1e0-99301ed4ae90,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.2459648,ec8ee92d-ac90-40ec-80ff-3144ff536317,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.2719915,0ec41061-3655-4f55-9672-f909d54c63d7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.2976024,02ec1e40-97f0-4b8c-9878-4aaf5cc1e94c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.3221343,25407082-8c34-46a7-9951-6dbc7646094f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.3478742,47fbb0e8-76a7-4c98-8b24-c628ef56335d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.3721018,815635d6-7655-4723-be20-6cc22a7abbc4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.398525,9b70ad97-23c8-4dea-b645-cc9f27e147aa,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.420775,53b6ac4e-aeb1-41cb-bd93-9174befd1e9e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.4479625,7575e833-c25b-49d7-8eb8-7963e9cafe79,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.473663,a71b109a-b700-4cc4-b3c7-43d486f7abe1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.4991093,0f0845f8-91d2-439c-8d28-caec52f52504,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.5216255,eb3a9000-d5f6-4457-a89b-8f81b5de8751,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.549974,071dbe26-0f88-484e-898c-c62d274e662c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.5745866,95aec65d-86ce-4af8-8bea-18aae574b78e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.5995452,66dc89dd-c7d2-49bd-a233-ab93eae62b41,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.6248462,2ae36307-fa52-4347-a7a5-4dcb159c982d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.6505585,10287522-ab95-490f-b0e7-89172129372f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.6762729,4064c8dd-8a4c-4e63-aaab-5e48ceb74620,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.7037597,dc927328-277c-4dce-ac97-51fcb5b866a3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.729832,8d2271e3-38e8-4fc6-8429-a9e93aec7023,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.754558,16330dd4-4a44-42e1-a122-7abeb35dc991,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.7808187,e785f746-3ce6-4e05-8288-8fe81f12a93e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.8021545,e307c71f-90d5-4a3a-b336-a380ae950645,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.8312654,10b2d592-c4df-451f-aff3-916bdf3a62d6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.8567986,240d98b6-ba33-4397-a27b-8c1bdcb6b84f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.887561,f56ddc36-79ff-44a6-b006-4f4daad55fa4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.9139662,1bc2ebe4-19b1-4965-8f5a-d7c09cb764d1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.940577,9c823dbe-c9a0-4482-bd4d-5dcbddc5b91a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.9661474,1d2a53fe-39c1-4ca5-a842-399f62dc0ba8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125923.992235,ed6ad341-485a-4886-a25d-f1f0034d3c97,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125924.017859,11e6dba9-8500-4271-9934-55c76e16587f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125924.0436673,fcce6539-5c92-4947-9ece-020b64463657,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125924.0694776,657aeef1-455c-48a2-8f60-adb5dabc2eca,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125924.0950572,bc8fd631-52fa-42b5-9201-01bef6497eb2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125924.120668,16562964-4183-40b1-96bb-02c0d8de006c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125924.141947,e3ef546d-c321-49ee-9ad9-560a0767afc4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125924.170937,602b79a3-f5c7-4a9b-a167-b623b1388bff,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125924.196477,fe483c1f-cee1-45b5-8ce1-7d1bc72b0cfd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125924.2225251,105e2483-0869-49b8-b158-010d9f038416,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125924.2482207,a515ccd8-b841-4956-a4f1-2e82116cc046,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
