msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131129.4116566,fb3eb303-67d3-4695-b4ab-1c1ffd0fc275,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.4515648,453224cd-456e-4089-92c3-2d5b0a8da2a9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.4917073,da6e2c0d-7db6-42ab-945b-0ccfc6637552,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.5334764,f1b69c8a-493c-424a-89d6-e5e6e5c565c4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.5717142,fec849e1-9c9e-4dc0-b324-782a9b7a72c6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.611519,ebe77b7b-4fe5-4b21-9610-a1af35479670,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.6528547,aa3bc33e-3340-4378-abf6-a86a8ba5f816,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.6934826,dae50b72-472e-4fbb-85f4-1e6f4062945d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.7334878,531ecb62-8180-43ea-ac5f-d202c58ad821,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.7743104,0946ac97-2f0a-40ed-9a0b-79c5623f1152,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.8145535,556dc0e8-1469-422d-9199-8b697d2c9e06,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.8537536,cf86dc90-2af9-4d81-9cfe-6ab61956c624,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.893929,ff7e69f4-694a-44e0-bbd9-cd8d89aff780,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.933005,f00fa237-ea18-4fbe-928b-521c75593db5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131129.9728956,334eeca3-0318-4f42-be80-f4afabef853c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.0121493,6975bf58-a716-4cbd-ba9e-10dea8a1379c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.0517132,48250fc2-444e-4fce-962a-5aa9bce7a8c1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.0917118,e91e3c82-58bc-4a7a-a3cd-da8972bf0898,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.131586,69576688-1a75-4fac-b4e8-55a45840e7e5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.171536,1acf928e-73cd-46ac-9f94-9670f442e7ad,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.2109823,c28b37bf-151d-4faa-9d42-ae1fbc624187,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.2510524,0b85f429-686e-45fa-baef-b3bd9dc3cd86,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.2908106,6fdf08b2-6daa-4e1a-8644-7a9ba6c374a4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.3296971,776b3689-c8ac-448a-8278-43c1030ed084,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.370022,0d9fd5d4-865a-44b0-a560-e17cbf0e5477,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.4104397,bbcddfd8-42f2-463e-b2b9-9050b100ad25,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.4500992,30e412b2-2b11-4f43-8a03-319fc26ee8c7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.4909847,c628562b-de58-4662-890f-b3397b1c70d0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.5312088,3437a9cc-0266-4a93-bb13-ee9c710cd74b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.5709164,354e6f60-bd34-4a21-9000-7900921fc546,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.61171,c424b273-979b-4f6f-902e-51691a3796f9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.6518912,61a7307d-4acf-4f73-8b14-f62f2a54af6f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.6923099,28cd35f9-6428-465e-b8d4-28b6215ab04f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.7327776,7adeeeb7-bed8-4697-acaf-fcc4c35ffebe,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.7729099,d6afd478-e3cc-4adf-8905-56e43664ec01,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.8130767,f4e0bf91-91fc-4385-9507-7e1150719cc6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.8528512,9d2ee1a9-85df-4f28-9ee9-8bb2fc593a01,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.8930268,d79301ea-54d6-49fe-8649-f37e0f8844a4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.9332447,664361eb-bb8a-404d-b71b-2101a257362d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131130.9731832,375d30d8-1923-4859-9751-f086ce35da03,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.0132127,ecb7f140-96f8-4523-b89c-5ff8eef4c71a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.0531356,693bbfaa-1bd5-46f5-b9bc-13a3a7ad2b05,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.092952,e365bf7f-20fc-4840-8b6b-a4edd3519e31,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.1268454,50742dfb-5001-4aa2-91cd-119db6841865,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.172816,3996976a-c3b2-42c8-b540-396f59324a29,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.2128747,0baf709f-f473-4047-8e7e-08d79febd098,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.2531278,578fff7c-e518-4034-8e05-834057351dfc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.293406,fa984ef1-f076-4646-93ff-7d2041e7e177,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.3333607,031e4a0e-eefb-463f-89ac-71d7115a1d99,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.3738215,e45fb461-5de5-4cf9-92c2-1bf879552211,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.4134107,76d8e16e-455b-429d-8e5f-831ff7c7e114,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.4532747,6735e276-9ebe-4ff2-be42-ad4fda6b6344,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.49364,360b8f81-a3a2-4ae7-8eab-79c070a2302a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.5324733,32beaeb2-2ed3-46d7-997b-fd32e50fdfc2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.5726764,394873cc-bd92-4782-ad92-ace636665c1e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.612375,c7c56267-9416-404f-99f7-8b73d111f0b7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.6529663,9c59ff50-32f3-4fed-b99d-b9abd7edfd9d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.6931815,7c508969-2984-4919-839a-a4dc432838ce,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.7329679,6a2bc8f5-7f50-485a-8ea2-105d18cab921,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.7734556,ea5895fd-2fe4-4cbb-aa6d-18a49554da0c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.8130739,4f7dc11b-1c87-42de-a704-b84bd714dc31,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.8531551,ab4c8ab9-0ade-489e-922e-fc6aaae0fd90,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.8930802,90c46ae5-b24b-4f39-be5c-ee24991a7b1c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.93306,feb5c10f-d1d0-48b2-aa58-234561683b92,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131131.9735174,49b4788b-980d-4fcd-9c8d-706e3a43cd3c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.0133092,225d99c3-a82d-4e93-8f56-5a5c6782d0a0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.053488,428a75ed-9aca-4b4e-855d-b9cf09a73582,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.0935755,d211e2ea-7b48-4e59-9869-c5bfa35f91b1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.1334338,b28c4121-fb47-45d2-97a0-b0e28777fb22,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.1734316,bb7b82d7-d925-4086-b223-ce851cebf53c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.2133904,8f117b9b-cc56-46c1-8fd4-dd41e70792db,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.2533069,6510fc07-7f5f-4a59-ab32-93beb869844a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.2939892,37b6a345-ad78-4793-aa55-3034b933ed2c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.333874,c7b25f76-cd91-4793-85e5-b68626704ac0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.3733368,a55f155b-377e-427b-9060-219df1452dbc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.4132624,1945f6a5-49f5-4f54-b1d0-891205862c77,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.4530563,ffe76c88-99c4-4bf6-81b0-69cb79ae64df,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.4935095,ba909be1-cc37-462b-932a-b7f49d6d94cd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.533243,4222fcac-97ca-4cd0-aee1-70125919b5b2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.5731945,edb862cf-8fc8-4e05-8cae-b86884f1c02f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.6131132,3a22634c-740b-4274-8fa0-7bb427b755a0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.6529677,a37ea3d8-970a-41c5-b546-e2665ec1b2f0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.6929927,96969e8f-841f-48a0-8f57-487591c5874f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.732625,3e958180-881a-42f6-a848-e29c1be3ddba,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.772819,d1a595c5-83d1-450f-97c9-13905e41aa69,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.8132095,747e6c2e-040d-4058-82e6-aaa053e75f32,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.8534713,50e005f1-582f-42dc-9c39-821336e40de9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.893621,28344fac-06d0-45bb-9588-b576e0e96c86,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.933265,b979691c-57a2-4c70-8c4c-6414848507eb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131132.973225,5cbc14e2-917d-44a3-8df8-88ae29f2cf43,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.0135372,d54b5ec5-27c6-424b-ab0d-13733f0dd39a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.0533028,93a805a2-14c6-4052-a63f-ada1e9823590,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.0938282,ca496200-304c-4c51-b6d5-a31ce401d41f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.133528,07a9df91-db2d-4cb1-80d4-2f87841d7c90,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.1737633,5c85c562-165f-40dc-a4b7-d4acb0753fdc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.213981,1348810c-c72d-4855-8171-8fb9d5241466,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.2532809,be3b5383-19ec-47ee-a4c5-495cc535405b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.2936113,c4258a78-7cec-4fc4-8359-fdeb3762cf5c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.3359065,49e531a6-08e8-4aca-a0ae-e51420d9aa47,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.3741043,82039d6b-f284-45a7-a0a7-b5e234669d67,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.4130588,5b1ff541-7445-43f1-84b6-57c558bdfa2c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.4524105,2a114b2b-6a75-4404-a41e-75d01377cda7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.4924958,09b5c335-38ab-455b-ad69-2a8748c75ac3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.5326278,1049c1cf-ba3e-46e8-b936-cdf41fd27290,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.5719278,03a6f829-3694-4de0-96a8-a248ad816592,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.6118076,bd046ae1-40b3-47b9-9792-9945234709d9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.6515772,c82a5116-269a-4015-b3dd-ca919aea073e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.6921988,707f09b0-75d5-48c7-b4a6-460b243e3641,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.7319844,5188c238-4e2b-4be6-a6db-e5ed001e1e05,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.7719567,08a11da1-2ce1-4e36-a832-6a1bd9c0c782,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.8122253,a4c2a134-2151-4a9b-82d9-db30bafc0d62,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.8482149,858dbe55-5afd-4ed2-9e64-98f7bd454225,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.8937767,047af2ee-150e-4a6b-91ce-ad8024ccc2c5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.9330344,da8bcef3-7a9b-4e04-82f7-1acd82fc262e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131133.9729211,d47b256a-e8d3-4194-95af-fc8082f55882,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.0125492,4c2d338d-37d1-49ad-9a61-d42d9a6e6d81,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.0523636,d8755128-29d6-4ea6-bbad-12184c9468ef,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.0921853,0ba8f96b-b8bc-416c-a8cb-0f1420e7d1cd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.1280565,3e09a728-20a5-42e9-a5da-f8cca9de30c6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.173302,740fcde1-1000-472d-b0e7-a099104df536,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.2129958,861a0d8a-d6ce-4167-9b1c-8a4a68431bae,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.2527268,5ce9c8e4-d151-4360-93de-b60cd4ad655d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.2927969,77b1cfa2-9c98-4588-b0cd-495f9b582590,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.3325503,b29b7e40-281b-4ad4-bc15-00ce133e5f07,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.3730648,a9806bc9-fdb8-416f-93d3-fbee9e6020e1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.4130762,a5c399a7-4502-4ab0-b305-80f6984ffdb9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.4524782,e7d9ba85-4c1a-4246-a8db-4031432a8b6d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.4924755,12963b77-88c6-4f31-b0a2-780f894ecea9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.526975,ae87b1e0-d5b9-4808-9beb-8b81d1308a19,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.572608,0a6a5511-934c-4003-a07c-0610902cda12,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.6124766,72214cbc-e878-4783-9070-e81c7003ca8c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.6529512,07cee689-b1e5-4426-9df3-b5281e9242ea,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.693782,5f947c0f-72b6-424b-b0f0-5214eec1161c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.7333577,9727ecb1-aca5-4472-97a4-7cfe00bf4bb4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.7736075,9d5f87fe-9db0-4990-8be8-f57ca1d9b38d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.8132548,a49b13e7-2566-4804-8bf1-c73b79a8e280,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.8531904,994504f4-9a5f-4c91-a32a-f423ee130c0a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.8939981,4f638d65-7118-4fe4-aac0-9b15e1e60e25,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.9339652,d6426457-9d15-4597-9552-a087d6d9137e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131134.9738314,3d99c0b0-63bb-4dcd-94b9-fef1b84a8461,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.0135207,2da8340c-942b-405c-a273-be5adf2e72cb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.0534236,7db82cb4-b5da-4c06-a41d-d9169e416561,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.0880075,97c2b171-cdf3-43ec-90db-7b65a2f7e49b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.1329887,07f736cc-fefd-487d-b001-70ba06792d41,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.1733904,18afa715-c4b0-4f20-8f03-4be21f7258f5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.2135594,632c0c9a-7344-4286-9887-dddd25c979a6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.2518508,824570f7-ce6a-4686-866a-2963e2409c5b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.287112,95dc8d5e-af70-4940-a84d-3e0550674376,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.3317745,e583a1f1-8350-4d76-9894-9d1afed9927a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.3734102,92e6ce79-4255-414f-aa6a-8357385005d5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.411759,8de54f65-9133-4ff8-884c-6f22a7ed5576,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.4526231,b06aaceb-25c9-4745-8e0f-ccbddbe364fa,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.4908743,267be471-cfdc-4c42-bc94-c136df91e617,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.532189,a1a0f817-e2c9-4b17-bf2f-484352394301,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.5723362,13b24c78-7be7-435e-93d4-74246b827c59,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.608159,a5db9d50-b37e-4e3d-a3e7-082e8c276044,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.6528249,65153d0b-f98f-4cca-a2df-21dcb7faa5ba,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.6908612,bcbc0bfd-582c-44e3-b68e-168c49de583c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.7320175,665ac36c-cf32-412c-86cf-4cae396cabe6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.7722538,50eed659-5111-4699-a13f-57496d65ee3c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.8124802,dd82efad-6313-442e-8bec-15f72095b4b1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.85267,617753d9-2fa9-498f-a0f5-9e03c37f0343,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.892894,80e6268d-0bf3-466c-a57c-02a0f5374339,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.9331224,83a30de8-0e6a-4773-892a-fbb2a15b9e28,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131135.9731896,8fbad2a3-b04d-4bfd-8c97-310b8656f644,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131136.0116637,89fe1f87-a899-44f6-8db2-05852f918f09,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131136.0524461,b6e274db-f139-487b-a2b7-ec3fc1687d09,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131136.0916104,dfe08913-3d7d-4e75-8e6e-14f5650a47bb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131136.1288536,3d901fc4-4c8f-4720-a97c-daa1b06f67b1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131136.1712208,ca35f344-a544-40c6-a958-52ae64cf1b85,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131136.2112327,b4eb22d4-7e43-4298-96fa-654d475b7739,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131136.250536,8822a275-3481-410c-84bc-2cb65be95f9d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131136.2904396,aa4df965-8637-4da2-9ad8-4c902ebfed57,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131136.3301082,c7216e67-5c8d-4ab4-8c2d-71641d2b8c0a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
