msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613380551.2249033,e789f21b-e9fa-42c2-b639-a03f0d52e6fe,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.2472837,1139e911-c4aa-40c4-9494-7402d6530b67,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.268393,78a32ef7-4a8c-4f88-bf23-d3879da3514d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.2823322,dbab48c5-6205-4c86-8b87-99db8074702f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.298941,5d17c48b-ae0f-4b2e-ae84-286a3f50990d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.3465612,6802117b-c40b-463c-860f-892806f16f1b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.3571439,306262bc-9b6c-44cc-b631-3bd7ee6f65cc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.3605497,85045b23-e235-43b1-a5f4-a7e47620ef2f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.376981,6eae36cc-6837-4b9b-beb8-26dcf99eef34,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.4099631,2ee98f42-6080-4f8a-b660-ccb791202c3d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.4390948,0621c6e0-03c2-45b0-b330-9f5a4b556fca,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.4599795,3056fe35-ff58-4ff5-b252-99b42626e9ab,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.4712415,aed8c410-47ac-4a89-87a8-8ee203bebf7e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.492815,38bcf5dc-6cba-4288-8f18-102789a8506f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.5238695,475d26a9-9bfb-4acf-a96c-9f3fc1a6409a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.5524633,fa1d25f1-238f-41fc-8106-84e4137a9f52,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.556192,ea8c9187-0fcd-4277-9fa1-b0de31e1a48f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.5872133,959abbdc-d0eb-4d18-a15a-307b19e3010e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.6006744,c9ceb7bb-4da7-4a7b-8b5f-36c36ce60f65,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.6291995,69d849a7-871f-45d2-8dd3-18d8948d3738,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.6601524,adb10715-9922-4d4d-a4f0-534fb6631177,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.7005744,e4579903-7be5-4f0d-bb6b-6b87489dd83c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.7046998,d240c22f-9daf-4ad1-a149-f11ad14fb6da,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.744582,d7f9d706-d9f6-4b58-90c4-001237722e3e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.7479033,0706a1cd-d5b5-40a7-9ef4-0daae9de5b07,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.7686827,e8e05f53-d3f8-40a3-ba25-b1b6df7992d5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.7993045,51405d90-cbf5-4417-95a8-d1dc223c6518,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.8037786,ceb7c09d-7870-4907-8227-c199ef0c9876,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.8322654,6560ab54-0988-4ac8-8b6e-57008f707259,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.8642876,6a9a494b-e469-42e2-9cc3-706cf550fabb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.867391,b38f2983-2898-4665-ba2b-ae46154a4430,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.88772,16ea7da1-79b9-4b3c-90c5-67f700b2cd22,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.916914,c0c71421-3067-4114-a5d1-f7a4807bfc34,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.936787,b35181a1-a39d-4881-8914-ac1bd373d3b2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.9657314,17e7f43f-557a-4ee7-b537-8a2c9fbf3348,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380551.9708066,6b1ec6d8-464c-4b30-9dc1-1083b4df273e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.00913,84812fc5-80df-4cd9-a63c-fde64ec56476,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.0366151,a47fdc6b-ef8f-4d4a-a144-2642b7fcab31,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.0399315,072cdb21-f0e0-4b0a-abef-be9a9cefe300,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.0573375,19a67c64-2e91-47f8-9c4b-3c04d0cc90be,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.0849214,0796caff-734b-45f6-9c68-551930e6df1d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.1041224,c39f1912-1220-4261-80b9-e32157d2d96a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.1319985,72d08c77-7b1a-4e1a-8b18-d1675c4986d1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.1374745,360f6d3d-2ed1-4017-b790-6e8864efc4a6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.1636279,cf117ee2-75ce-4650-9e9d-3e93794e3c4a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.1838984,ceb8d5ea-3592-42e2-8c8a-e88e8b2af97a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.2123225,84a1bdd8-5b7b-4680-8a79-90f8eb1443db,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.231789,e4a1784c-ef90-4b57-99c6-0aa0669edf4d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.246335,3cd48181-9613-452d-8b93-d218ab012c50,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.2628403,17c09437-7578-4e7b-85a2-e149f6a7a36d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.2904782,c7f3b1f3-31d1-4fe5-bbd4-02e5d4793ca1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.3146493,b0710a84-4aa2-4583-8732-649874bd2946,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.3355155,f90edadc-1a79-44fe-8ef5-fc8fa3b05041,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.3675594,c2aa7d3c-1582-4d4b-a571-7c321f231fa0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.398672,e04b1870-3999-45e6-8357-43eed821956d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.4166238,7f072ada-f77c-4c5e-94ac-cfd3d42189df,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.422233,0896bdf8-f3b0-4843-9006-9059125dd400,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.440451,66267c02-a6a6-4ec4-9b9c-496e34742998,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.4729726,39cc99aa-2a6c-440a-a2ee-15f8c029d51d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.4967396,574d26ee-0027-4cf0-9262-e9f9a36520ea,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.5243971,74a708e8-77d1-4832-986d-18083b36b528,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.5293605,0d4f31f8-be3f-4372-aa95-41d44ebd6904,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.561911,02013705-15e4-4fb8-b67b-c0c6f006562f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.5807786,149297f2-d511-4c14-aa05-b51d46e03c48,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.5929155,58793cb1-4c17-45cb-af1e-00fdaec131a8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.6322808,cec04d8c-20f9-4b14-8104-a8e453522bd3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.6443934,90b16c2c-febb-4f2e-a979-6f627a2616d2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.646368,7804c9a0-753d-40f2-ad7b-a8b2a2041ec0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.6748068,3dd0cccf-220c-4d83-bee3-dc9881261d8d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.6964765,fbb6d9df-0de8-4401-82a3-352dbe1ef68a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.723459,bda0de6c-9ae8-4648-8287-69cd1c0c8f6e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.7406237,06ac41dc-154e-4764-9350-d12d40a10993,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.7602968,d28633ac-1005-423d-8986-79c4298cc0ea,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.7848902,d14a8719-a8d9-4515-93df-42f50505158d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.789809,d1fe3757-f47e-4ca0-a65f-2f1f8a81272f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.8162696,c06fe711-e94a-4a26-9fc8-f1a2d03ddb2c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.836499,748bff6c-488a-4718-b2ed-7a87b1ae6f23,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.8646212,21ca4bf5-525a-4a13-b267-507c3cd5c8e7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.8707516,2c158d6c-ced3-4a46-a516-551abeba0e9d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.896859,90e2dced-5bdd-4310-87d9-3b5424bdf537,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.916114,ec8241d5-4484-46d5-bb05-5735894e6fd3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.9475229,714fe726-530a-481d-a8e3-1f7a54fa6d5c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.9784563,3ffee053-cfc3-4280-86c7-f104053bb975,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380552.9822335,aea3d461-12ff-4973-83be-e89056362753,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.0007877,9177f9c5-574f-49ef-a774-51ffcf4ed1e0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.0293067,615d8fdc-82a8-489c-b0c1-afe81e2612e2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.0605056,bf6a2ed9-1bff-4910-8e09-ef5c79372fdc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.06389,0c107ff3-e995-4e43-9876-c48661311540,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.087448,ce98e0ca-8141-4ace-bee5-520346a88ee1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.1090689,db3b6621-e58f-4814-960e-c45b85f1e2c5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.1399977,dffc7fa0-0dd8-40f1-a19a-ddb02603ff33,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.1613576,84b5784c-95d3-434b-895d-28c3a981f3e1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.188645,baec7ca1-c6e9-442c-811c-fe121880e7a7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.1946046,c872d7fb-246d-4e5b-83fe-7d4117ff6f6f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.2190692,806d99ba-d9cd-4619-bf36-d1d132dadaa1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.2439663,e4dbcc83-0ceb-4495-b111-28755bc01091,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.2695026,47a5e33c-f013-4e3e-9ab3-ae010b4f0d8a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.2748303,ae05d2ca-a71c-4d1c-99bf-d8a3bc322947,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.312697,4b1f3c14-bcd7-45ed-9adb-8da8aca9a1b2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.3600116,3af442fb-4a04-4466-b396-46ff936ec2a6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.3654454,449b0fda-10a4-41de-88c3-a7c4667d2c0d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.3693469,ae0624b4-72f6-48b8-a993-099fa1016c6f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.371389,f88f14d2-a88d-471b-892a-b8678d51848c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.4054353,ee0735df-4cf6-4a6c-bb4e-147dd107cdf1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.4240582,b6dc2940-6607-4e51-b924-7748d416e1fc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.4529889,e75865ca-c267-43e3-a513-a5d0bfc4770a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.4727745,fe7b2e0e-45e9-41e7-bb87-efa1a0b5953c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.5041094,fcab4b57-76ce-4ac1-a0d7-c72e3c3febb2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.5136151,3ad5e3c3-7db5-4ad6-a1fa-23b534d914a4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.5611618,9fe8787a-028c-4307-947a-eb6a92299552,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.5802948,30dc3a48-4e8f-4e71-96da-9c6c3ced8c93,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.6083326,6bdba8c5-21b2-4e10-9490-2d1d15b6a7fc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.6284842,2ffdf48e-4388-49c4-b420-14089deb69e7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.6591918,558906ce-21f3-46bd-8906-f2c7f3d05b3e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.6768224,e27a4b2d-c96f-4cec-9c12-6e295e5cfe70,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.6904454,6f15fe99-b7cc-4fd1-b841-a00e670dd3b4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.7072098,c5324c1f-49a8-4a24-89d4-e2e4d718a7d9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.736609,83bd37d3-262d-410c-8c02-2caeb455a843,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.7566905,cb74a810-9297-46b2-ba84-0e0e14e753e6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.7881625,5f2e6eb9-f675-43ac-a905-6ce7842abaf4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.807707,92a0f49b-0b14-4f05-a6e6-9ea9a49e6904,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.8198528,d055f437-5807-44b7-a5a4-5e1e345f6cb0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.862868,e1ef0fd9-6981-418e-924d-96843894aee1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.8669288,847854a2-b019-45b5-ac0f-71191482476a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.8689418,4a4dc60b-b364-451e-9957-94e1a84218a5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.8997767,90d83a55-7b32-43c5-89af-022f8bae4706,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.9200475,f48c7b3b-cab0-42cd-833d-9d3a90eaf764,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.9493353,7c28cbd1-baa7-487e-b13d-4ee64ca43389,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.9552846,8f94b7fc-8653-418a-bae0-486ab412a1e3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380553.9800084,7fb14c7b-8887-4cb7-b190-43995eaa3440,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.0038264,50bff975-f455-4f4d-82fd-1763f88342ad,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.0328596,7ac425be-6fcb-4770-862b-205a05013d6d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.0690005,0619436e-2b7a-4a5a-87d4-1207155dc1b6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.0738764,2818c769-e7b8-4b45-8806-5afd61944919,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.087487,a3b1520b-0846-4366-b78b-af5750a834cb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.1121285,540ac667-f4cd-40a0-becc-d8f2a98e3c14,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.1327844,82f45df5-7e97-4604-bea8-f3a657d7770f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.1612444,48a77e3f-9778-410a-834b-700ef189de4f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.1948593,61621c93-a239-46b9-9465-e17dcb60ad27,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.2164373,941cfc60-a5f9-40b3-8028-bea2289f3bee,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.228877,3fd417c0-48ce-4219-95e3-23f622385afb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.2505224,de71367f-a853-4734-9c53-4b2e2d13bcb7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.279846,ae93fdfc-ffc6-4cff-8827-0d2f51d94b11,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.3090136,fb86eb86-8582-41b2-8467-10fe9a24c40e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.314014,6a2cde88-8eab-4666-a88d-f545524acfb2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.3373694,d7d350d7-8e3a-403a-976d-459844233cf6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.3646865,fc8827f6-ff7c-4d1f-ad15-c13bae18f687,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.3678858,6a74d3d5-771c-4cce-9fcf-18b5baf209ec,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.3966014,a41d5c49-ccc2-4c3d-92f2-c21ce6a37508,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.415853,30f432ec-3543-4c72-9e21-5b3cb71abd61,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.448016,47a7e941-406a-4ffb-a657-8f90e98d412b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.4614167,be39e017-d8e4-4471-bf21-d2f662291fac,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.4802947,b1a6b122-5b3a-4c4e-bb57-87a1e0c65d10,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.5087051,8534e597-9fea-4f9d-b86d-c8babaff0e66,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.5404396,3c18373a-cb51-4a44-b064-22c1acc54e47,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.5460258,25e6f264-bd72-4c97-b505-ed44fc80f993,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.5648239,f2311373-befb-4ade-9b54-989e68b9e9ad,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.5964231,a4376b6e-d864-4bab-bf37-c9d10ccbcf37,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.6405728,07055157-fb9f-4a9e-aff9-9f86bfd9a618,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.6462495,04c89bd9-fdb7-4454-898f-f0123a0eb779,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.6484933,3cc70a37-47d1-4d31-8af3-5457b392f002,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.6773634,6afce98a-80b0-49b1-b911-58e125f3be92,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.6960738,4a0c84f5-e875-484f-b61f-e161f949e7fc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.7108424,1672009b-a5b7-4afd-ab43-ff94299055c7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.747499,7ee89a2b-9e16-4705-a870-f3aee8d423d6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.7501252,b15e9554-4cbd-44b6-a2e7-cda8894e3b2c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.7681081,a8946cbf-3b5a-4575-a94a-afc2f63aadc2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.8204107,92505dec-7acd-4b85-9bb2-ae77d5f1c838,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380554.8240938,0f92cb7b-6792-4c02-85d0-6478b585a7b4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
