msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613380537.7132401,8dbefc35-f5b7-4a52-932d-d62b65fbe659,pubMeasurements,1613380537.7132401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.68699324470806
1613380537.7323406,4f5d1ef9-6d73-4d63-ac27-2c5e66645c71,pubMeasurements,1613380537.7323406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.35465040182194
1613380537.7610774,f53657e4-6e90-4de1-ab70-efd85567b3d1,pubMeasurements,1613380537.7610774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.79864633265766
1613380537.7913077,7f66617c-6b0b-433a-9801-30bd728c3e11,pubMeasurements,1613380537.7913077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.079448565592415
1613380537.8087559,c5e78b45-9bdc-491f-a100-0210f5f2eafc,pubMeasurements,1613380537.8087559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.31233791354434
1613380537.8367107,41a63d63-ad71-4e15-a379-af139f873b5b,pubMeasurements,1613380537.8367107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77209597653351
1613380537.842644,ec95d7b5-1604-42d5-b1c3-712c8cd7fecd,pubMeasurements,1613380537.842644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.5416930013062
1613380537.877199,10c010a1-b528-4f8a-8e2f-4de84131ccaa,pubMeasurements,1613380537.877199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.93937201562726
1613380537.8806624,c91a0757-ec73-4816-b60f-6d5f9400a3ab,pubMeasurements,1613380537.8806624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",288.72527789808
1613380537.912764,4f4d38ca-255b-4250-9d88-69bbe48ee397,pubMeasurements,1613380537.912764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.150949714579426
1613380537.9287486,6a0a0811-2b5d-494d-bad8-a9b459fdef6a,pubMeasurements,1613380537.9287486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.560605586662085
1613380537.9363813,7f82499f-ef2d-48ba-8bbd-cc116b07df17,pubMeasurements,1613380537.9363813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.0143788280764
1613380537.9628725,16d595e1-6aec-4cf4-98ab-1069eba4681d,pubMeasurements,1613380537.9628725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74866935940508
1613380537.978675,9e4f002d-5930-49f8-b534-418f81843fd5,pubMeasurements,1613380537.978675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.28112640404999
1613380538.0047932,2752612b-7969-412b-879c-e6c6e9543230,pubMeasurements,1613380538.0047932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28740440113714
1613380538.0380614,eadd0d6a-bb22-4eaa-bc06-8cd735e96238,pubMeasurements,1613380538.0380614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.058689591427264
1613380538.0721846,f77bff13-7831-43c9-a221-5071a6cd4cb4,pubMeasurements,1613380538.0721846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.30553215183196
1613380538.090296,502736e1-08c8-4f6c-8256-a9ed520aaeef,pubMeasurements,1613380538.090296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.21430050383049
1613380538.095108,a848d08b-a91a-4649-867f-eae77fa00e6c,pubMeasurements,1613380538.095108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.8137988362427
1613380538.1313934,3918d80a-d597-4da5-a694-73cabbc95777,pubMeasurements,1613380538.1313934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.559217869396868
1613380538.1350958,b751c37a-0e72-40ed-ae56-296b1a69e115,pubMeasurements,1613380538.1350958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",270.0877785280216
1613380538.151993,cef3bbfb-cb39-4c8a-b15a-95dae895a78c,pubMeasurements,1613380538.151993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.18210333195242
1613380538.1804712,d489089a-61d1-4717-a1e3-450d3182f950,pubMeasurements,1613380538.1804712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11451721928138
1613380538.193154,1e4e83b8-eb14-4a2c-9d7d-38ada03c15c2,pubMeasurements,1613380538.193154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.84569896712135
1613380538.211736,0b696c78-ad33-4284-9705-4eae0b12026f,pubMeasurements,1613380538.211736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.81624443338222
1613380538.2388685,fb67144c-b8a7-43e4-b186-c4b32d4da522,pubMeasurements,1613380538.2388685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85616880125311
1613380538.2600768,d986ccfa-2b26-45fe-bb40-8b8ad15be989,pubMeasurements,1613380538.2600768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.151462284724104
1613380538.2915506,eb7053ce-476a-458a-8f46-decec483b52d,pubMeasurements,1613380538.2915506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.772256465654188
1613380538.3008842,e7d63275-b5ce-45c6-bf73-d52c58afd9d9,pubMeasurements,1613380538.3008842,RaplKey (PackageID 3),88.17313318395928
1613380538.3008842,e7d63275-b5ce-45c6-bf73-d52c58afd9d9,pubMeasurements,1613380538.3008842,RaplKey (PackageID 2),86.48712519422125
1613380538.3008842,e7d63275-b5ce-45c6-bf73-d52c58afd9d9,pubMeasurements,1613380538.3008842,RaplKey (PackageID 1),88.33091170526157
1613380538.3008842,e7d63275-b5ce-45c6-bf73-d52c58afd9d9,pubMeasurements,1613380538.3008842,RaplKey (PackageID 0),86.87450618447387
1613380538.321031,0ad88037-0461-4745-94af-a063090ad645,pubMeasurements,1613380538.321031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.92072726039246
1613380538.3254108,8ea8ffea-345f-4a41-aa52-566cb8b0c339,pubMeasurements,1613380538.3254108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",228.32353444831327
1613380538.3492475,f9fba9d1-fda5-469d-ab24-9fc98d4a756c,pubMeasurements,1613380538.3492475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.952467853921505
1613380538.3767014,d414354d-d033-45bf-8e9d-5697aa4cff0b,pubMeasurements,1613380538.3767014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42456472645152
1613380538.3974257,b6d28541-656e-4134-8428-8cebabad653f,pubMeasurements,1613380538.3974257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.25265088000772
1613380538.4266422,d0ccbbf7-3e40-451d-a049-ef6bd7963f5a,pubMeasurements,1613380538.4266422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.227234610579636
1613380538.4441557,0dc96273-404b-42db-b69f-20691295de12,pubMeasurements,1613380538.4441557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.09880948982213
1613380538.447502,91e7f3ef-43e8-4e40-94d0-7dbe7371d18f,pubMeasurements,1613380538.447502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",298.84198729921553
1613380538.4782603,a5b22f52-7eef-4b89-a562-18045964096e,pubMeasurements,1613380538.4782603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.511602578170084
1613380538.5074039,fe27c01c-9d97-4b5c-b1be-4d1466805b69,pubMeasurements,1613380538.5074039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.3126742440489
1613380538.5236661,d633fe9d-6345-4bd4-87e0-a93e43aa916e,pubMeasurements,1613380538.5236661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.492105950898555
1613380538.5359905,78c05ed8-e22c-4650-9de5-8ed775c0e4f1,pubMeasurements,1613380538.5359905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.14084021340041
1613380538.5638757,f05b0c73-8e1f-49ec-9124-4d16683568d0,pubMeasurements,1613380538.5638757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.861252812867015
1613380538.5892355,da9d0401-0764-4e27-a4d6-e2efc50e3056,pubMeasurements,1613380538.5892355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.432565384122476
1613380538.5941293,706c0088-b6ad-418e-a711-d2c4833601ab,pubMeasurements,1613380538.5941293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.3318348998774
1613380538.6360548,f97778ab-52b8-465d-8113-76eba97de723,pubMeasurements,1613380538.6360548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.851974645350953
1613380538.6401076,f1e9bfd8-93b9-4e5f-b02d-b5257edef1f6,pubMeasurements,1613380538.6401076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",246.7308166790032
1613380538.6566548,b8c8e7a9-6566-4280-bc1c-987814e2f8ff,pubMeasurements,1613380538.6566548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.43300246264485
1613380538.6876938,751cf74d-065c-4f45-ba92-933be88dc1e6,pubMeasurements,1613380538.6876938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.21753278133961
1613380538.6918545,cc8b8dac-6dd7-486b-9f89-913ca3cda152,pubMeasurements,1613380538.6918545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",240.35572647518327
1613380538.7141724,f5d2cf6a-3ffc-45f4-8963-1e978a4a684c,pubMeasurements,1613380538.7141724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.80688233712698
1613380538.7286131,1deb4e9e-e374-4ffa-806b-668511dcf143,pubMeasurements,1613380538.7286131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.2484808614511
1613380538.753826,260626a9-1515-4e55-9a7a-2d6998af280d,pubMeasurements,1613380538.753826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66247236021457
1613380538.7874844,0a8f1713-8f70-497a-9c97-db53863ca1b6,pubMeasurements,1613380538.7874844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.710177221207125
1613380538.8090563,c784b1d7-7654-4a9a-a8a5-e699f915cf10,pubMeasurements,1613380538.8090563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.356925145155124
1613380538.8138065,053aed41-0025-45cd-a4e5-e5cbbe8cdb3b,pubMeasurements,1613380538.8138065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.5152360402084
1613380538.8408601,04352551-21fa-47a1-80e4-ee3371606995,pubMeasurements,1613380538.8408601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96345238645289
1613380538.8709738,c6e73e8a-7dfb-4c69-afd3-ad87eab7c0c0,pubMeasurements,1613380538.8709738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.20742185878544
1613380538.885665,66203728-6648-4be2-8044-97da88caa3cd,pubMeasurements,1613380538.885665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.06888571234089
