msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147270.4967997,8414c61f-a835-4405-90ba-43ace2181397,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.5523975,f3191257-550f-4402-b5cf-cf6c8c19edb0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.6087399,0e36ddf5-0724-470a-95f1-c5e1e8e8908a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.6632755,bef608e4-54a4-47e6-9579-99202114c21a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.7183084,a48d4637-8b97-4ba6-909d-9a9c56bdd27c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.7733223,2d7450d6-2805-4757-95a8-b074f739d345,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.8271437,481e0656-3565-499a-8997-6ab694067b64,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.8725095,fa0f0ea3-4492-4dee-80f2-9e62511ab9c0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147270.9429216,3361e188-376f-4808-ae5c-30883cc30e3d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.0019221,b87997e9-0658-4b2e-91d9-143294b2d18f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.0562732,75c62e26-c57d-443f-ad80-ee787e79fb1f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.109555,1eb629ac-0b77-4531-8809-77636ab12951,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.1664631,d6bcea51-6582-40fe-b426-ecb8b481acac,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.2210078,e75ea35b-0f26-4338-a911-697a00606318,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.2744374,fdca039f-1cd0-4e71-b2ba-9cfba98e083b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.3252852,6ace00bc-0a24-4354-95c8-45408f0f4771,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.3793988,1e5cc5b4-4240-4787-8cea-565d370d1d38,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.4315684,7b039a0c-7873-4850-b67b-ff37a1722c5a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.4829764,22115f28-d099-4357-9039-166f0dcef575,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.5347145,e510aec3-b73b-4812-981d-f885a49e1dfc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.58996,b9524427-dfe7-4d21-98b3-ebcefe10f956,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.6437395,d6c75a9a-37de-43a7-a346-f7e3fb6240fb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.7021224,c2c3a4ef-eccc-492b-9f87-fdc484107c4d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.7578678,07f3bfbe-fef9-415b-be85-f49be15caf3c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.8005311,c5adbc03-f616-47f8-b48c-b1b09a31169d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.8615642,e4ddcc93-bc85-4555-8441-fd083fcde38c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.9153638,ff8935b1-6d32-4825-a765-3e53d8b6b2db,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147271.9665544,b2f38ac7-5b7f-4c62-9793-6afbf9811b1c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.02296,6347a48d-bf59-4190-8230-a308b88182a5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.0801926,d300bf21-6b63-4b87-a71e-e6c7522be903,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.1334121,6da1baef-7dc0-4dea-afbb-973c2ed47e99,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.1862493,5b22b198-3378-4007-b55a-829c2ed96d2c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.2395966,5953f6b3-439e-4917-8593-eede12289c2d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.2980046,827d3ec7-331c-4cfa-8042-7a3c005e4bf5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.3541577,4c6a0426-4865-4a4d-a3e5-cd9dfcffba2f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.3968537,d16fe918-3ea6-4569-825e-2e5b5d098be5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.4552586,dcb00145-b3cc-4c60-a6e9-519a58d134b1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.5084872,6717b730-fbe4-4b45-8412-3584a10e0116,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.564039,9aaee60c-bc7b-4801-9b08-2f258de30ea9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.618749,6e2ad308-5f25-4453-94b9-e905c0b3d033,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.6734703,983d6c76-d986-4b25-90a0-f46cdeb5803a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.7418818,ad4aed95-7c88-4a66-9cba-e920085acb1b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.78371,7ed72217-df95-4799-bfe4-fdc55a498348,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.8447206,8e26566f-e705-4b86-b5fb-79bf5da656be,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.8991861,cf637a16-329b-4057-9539-28611ee2af5b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147272.9445376,572b9074-d94f-4b68-baed-9ee8679ffe2f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.0124004,349d1621-92bc-4528-829d-7dfa2482fabd,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.0602224,02c2913e-3f7f-453d-b394-d1f10c5d80bd,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.125235,b7fa1ac1-066e-444f-84c2-89ef929f5746,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.1805508,e348d85f-7094-4680-85be-aab5bc5eca91,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.2338681,636a2c20-b22b-42b0-a9df-012f5ae7397f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.2878675,d73eb595-a4ce-49f5-ada1-7440dc4d7790,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.3403494,3c354211-ca61-4542-8835-f2f9f6cc7a58,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.3930967,aa6c1708-4173-4c83-b23b-53cf40811872,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.447413,3915b640-4f51-43d9-925e-67077a55fde5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.4996495,7a6bf92c-c2f0-4b4f-aa26-95997a0b5331,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.5468564,eecd8eaf-4286-475c-a977-71960e7a53f5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.6087441,b95b5aa1-7775-413f-8fde-35e45f14b332,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.6628463,2bb51b65-95bd-4911-a69c-db8e6fe311c8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.718186,5ed20725-471c-4191-9cad-1263da167fb9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.77354,37a6d507-bfb7-49ce-a349-843f8a712649,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.8302224,6c530ba8-8c16-41f2-8b63-0cc8aac17133,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.8836722,73ba2f2b-f56f-4d9c-bfc5-6fc498701d94,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.9459743,c3965047-9fc1-4593-9ea4-dcd7ff394321,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147273.995833,8cee509f-a498-4d0a-bcb6-e3dd23a91140,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.0500557,98a4c19c-4fc4-480f-984a-c3e9f63ccc8f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.1051981,c2e34336-2f13-4789-916b-63a9f6037d65,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.1622193,978d5081-1224-4789-82ed-2140fd90e3fb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.2389476,c955f6d2-fff9-4f95-a0ef-7aa9685cf4fa,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.270917,7f0a2c49-bb73-4821-a4d7-1b74645c4929,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.32697,9eb3f8de-9158-454a-a914-086be495ffe3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.38028,6570d0a3-6a57-4e06-8bce-e6f4299cd84b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.440306,59bbdf6a-118e-4474-9d28-9605ffe4e454,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.5236087,d90f9c30-0d5a-40fa-a11d-deffeae62265,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.5816875,2c5928cc-6a78-400f-8a22-c5c184d22991,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.6373394,1d269dd8-efdb-4aa1-aee9-f97499bbb64d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.6908705,bdb9a8d2-b3ff-431b-8b28-4654384b921f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.742919,595f4571-72c7-4932-bee6-62441a5a92f7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.8036606,e1bf24b1-da6a-4587-9153-aed1cb1298a3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.8785255,02f7d365-f778-4d95-b466-fb098c0d58c5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.9153833,12dba05b-2345-4377-b29b-072ee5b935cc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147274.9894187,7e6e8405-7ce4-4103-a6cc-a1851271a471,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.0331078,0ec1ef4f-f0db-4454-992b-fafae4457eb2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.1373677,5b69a54c-d109-4e12-97e6-3fef0b240d2a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.162754,f84d41a1-d394-4103-b9d9-199a0c016cad,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.2095578,f673845a-b1ac-4209-98cb-9090d591998e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.2682993,bb69139a-847c-4aa4-828b-b0c6b1f70c58,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.3246646,bcf848cf-6c3e-45c4-9793-644ea617afe8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.3784907,f16fe679-23cc-4b2b-9da4-67795515dad9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.4319863,04856247-19b4-4d55-98a5-97a746ef6dcb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.4889116,369e1501-17cc-48ac-b4b7-eb4e8b9596b8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.5443666,47113b3a-b301-4983-b3d0-e42a28f3a10c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.5986495,8111a263-e02c-4323-94e5-96c52827f299,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.6440787,586a459a-6b81-4212-a2c9-972cdd70691b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.7136905,eb76829f-c947-44aa-b33b-53d108d2bce1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.770555,ae50c5a8-d3dc-47b8-9b4c-e3cbede2c345,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.82541,f6870f09-4ff7-40d4-9a5e-60f6ed3d03ff,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.8821065,355d1e0c-27fb-4616-8840-6b1957445ea2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147275.9387352,ec7de333-c48c-48ac-86fb-d86fbc36bf30,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.003795,098f2f93-e443-4edf-8645-92da4e06f8c7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.0546136,d108bcd8-9459-4ad9-9e56-e1267316a2d0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.1093273,3badffd7-99db-441f-ad0e-363465e4af13,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.1643577,c88c1e50-96fd-40d6-aef3-4f75323c752d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.2187371,6fe6fe54-baf9-4ea7-a515-782da888d75a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.2761035,9e29989e-6871-41cb-b18b-47ca60cd068b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.332289,84cb95a4-2408-4f4a-b278-dffc78e035b9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.3922892,00087167-717d-4f45-920a-dc4d2d1301ff,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.448923,089b7a5a-6a8d-4d8e-a354-0fbd5c19d246,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.5049746,e4bd59ef-34f9-4212-8273-2bf2757f2464,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.5575726,612758f2-fc68-410b-8cfa-1c871ba92218,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.6131866,4d0f77aa-355c-4387-b06d-deb8ba8d2b98,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.6684325,7e53d462-5e1d-472c-acd3-23e11fdb7d67,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.7281432,771480cd-517f-4a3c-b9e8-01863cf035ef,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.7788472,6405ddd5-60a5-47ea-b244-42123742d0ff,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.840723,bf6beb4e-3b18-4995-b6e2-03d396d3801f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.9029067,4d4c0181-7ba9-4b05-bd30-80df21d4ec44,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147276.9443135,f13b195e-a0b0-426d-b05f-bdc707c23b01,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.0068316,c380d7d7-f0d0-4e87-bc89-f6fac7aa9fa8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.0626574,c57094b0-a298-427c-bba8-425c9997ba68,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.1188896,3efc2d62-d338-42a2-841d-553bc38e2178,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.1770592,8fcc0a35-dbf7-4ae9-ac32-13adde9232be,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.2318237,051ed521-11f9-49b4-8c89-3443e70d6ad4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.2894979,edc17817-d39b-4b32-95b7-b35557c2c8d4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.3364341,b67a5956-99d0-4041-8c29-27a997d03335,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.4057288,b873f70a-7d1f-4004-98ea-65619fa2da91,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.4701445,31bb08ae-4b41-40da-9664-b45550c77aef,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.519345,b8c98d12-37d3-47a8-8337-cfd5098b5553,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.57191,03740e72-6886-4832-bbd1-6b972dd75577,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.6278334,d72ed0a7-9c36-422d-a447-97c14ab9d280,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.684492,ee5a4ed4-aafc-4701-8d3f-4d9f3c279b03,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.74365,d9607749-cbb7-42f8-b209-c774a344b0ee,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.7980163,98a56d88-50d1-4c0d-8369-2747a4ff6ea7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.863035,6771a1fd-0a63-4364-a81f-ea0ab1dac20a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.9147935,1318a959-a4e6-4d96-a539-b7c023d79905,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147277.9689791,cbae494c-4c87-4911-bc06-e6780cac0c62,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.0225418,bd3f565c-5148-460b-b61b-cb53a5716bc0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.0765898,76f6ccb8-9a3c-4cb4-83d1-6dc12ba7b41d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.1321914,65aaef7b-8270-4173-9379-04ccbfc0427a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.1828587,bff9ad5f-68f0-4249-af6c-c4cb7f0d9451,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.246631,3481e37f-529a-4045-9def-a7169d0e4e00,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.3024075,c783b953-787f-4f45-a6ac-86fc6c45c400,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.3563285,bbfead46-46a2-4d1c-bfa9-6b07d1c2c52f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.4312286,547e0ccf-87b6-4a64-a4e8-8f15264204f4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.4781806,b073aa21-1836-4716-86d9-2fd1c11973a3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.5242,840829e1-8bc1-406e-a057-bd1b34409aeb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.580637,e2d08b2d-ac8b-415b-80c0-f87366bbb5f6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.6348352,074107bc-9194-48ad-927e-313a6c38d4c0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.6885817,acad2109-8121-43c6-8f6f-48983290e145,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.750902,a5e7845d-1d8d-48d0-b7e6-a263612eff42,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.8029013,47a7aaed-37ad-4a60-80f4-6ee30067f89e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.8569107,28c5115b-fc93-4b3b-a754-34006c0a2e93,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.9116614,02b31a51-ca4f-4f65-82a0-deb03a3fd50c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147278.9651794,d95ac8e2-1c28-47f3-acbb-eae3ab575097,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147279.019872,38f0a955-55ee-4527-80ea-b4a04173c298,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147279.0727134,11f378c2-94d1-4abd-94c4-c33a5a8f37e2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147279.1268857,57a29aea-2c6a-4be9-a25a-8f917c4ca112,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147279.1814425,99b36ab3-27e0-4a22-b4e8-9156eee0c233,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147279.2366233,acc56b01-5088-4b91-b049-04961a8d1605,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147279.2949226,ce14ef84-921e-4343-b8f6-85ab68044899,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147279.3519814,d7e582b0-cf73-468b-b3b9-aafcb8b5be7e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147279.4051318,13ff7a85-b351-4008-bbe6-5ad859738dc2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147279.465437,eb196172-7c2d-49e1-b283-bfc711353478,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
