msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613379400.8916771,7fb813f7-ec9c-4f63-b2e4-9d9bf3809dd6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.9121974,685a63f5-5847-48bf-ab49-e608777d6f14,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.944777,f0d0a3ad-4ea9-4e8b-9e4a-9f67d23c9c73,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.9498324,a2267c85-684c-4812-a70e-ea12672b4ab2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.9879127,b9d6b65e-776b-4d8d-9ae1-976620912ca7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379400.9909637,0385edd1-908a-4dff-8a07-e9c9d778145f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.0142047,3b800663-a7bc-415c-99ed-b4e65b0ee4af,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.0366955,d3a32fb4-48db-4706-9e57-f9dc36f6fc3a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.048663,32c3e9b3-7605-4b4d-a8c9-e89e51f2d455,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.0662947,29bd8d70-1f49-48c0-ad82-812ae034b7d8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.084634,ee0315b9-603e-4227-8acd-14dd53f89978,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.112485,f160f347-f50e-476f-b4c6-350067da3ea0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.1427016,b36fe36b-29b8-4ed6-8f89-cb855c0e711e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.1603546,3556f980-aab2-4571-af08-d5937365d8e7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.172381,884e0b85-2724-418a-b76a-4513cd834df4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.1922705,94a27980-4bed-4d96-82a4-791dc8e084ed,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.2193751,761bc2f3-4d77-4569-bb8c-1124852a4746,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.2437034,89f172b8-83cb-4d75-9036-a74d81b61baf,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.2488592,2a9635de-eea5-49f8-bc54-1fe284dab65c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.2792523,346bd247-9140-45e9-8f86-3f01f4cd1c4c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.2961147,ad0836c6-14aa-419b-bb78-f9184bdb2830,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.3098924,ff5a61bf-41bf-45df-9113-99d21774685b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.3252084,12714cd3-47c3-4248-bbaf-3724e51b1c69,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.3560967,a10f6432-777e-4594-8329-af948a8ffb8f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.3762088,5e900f58-9084-40b0-8b5c-86119880a351,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.3899417,eb642e4b-24bb-4a8c-8353-ce8e25703b98,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.4057047,45c0f34d-612d-4444-b73f-cf14c8c280a7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.4385612,3b50780a-0970-4d44-a851-cb1d8d621adf,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.4602098,4fef2ec8-b0aa-4d09-8f81-efcc1e35c869,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.464723,c6f84450-c631-4851-96c4-9d324cbf6cea,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.484629,917ad880-448b-4050-8f8c-f30b8bd1d9e7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.5122933,50ed62b2-1597-4d4a-9281-90d5d31fda64,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.5399327,bd358770-af72-40e6-8e3b-060b692a94a6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.5449684,81e80272-b474-4d23-996e-889f03d92d80,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.568851,6c59c500-d882-47d8-9717-d02d0cc265c8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.5904973,e7773788-0d66-4f8b-ad93-d0acdf73ca55,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.6193545,65393adb-01d1-4402-9b9a-076decc42ebf,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.6234899,ee4ef6f1-50d2-4505-9618-cd50303b5d5f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.6406639,c478cc28-1bc0-40d3-a939-203aa4635263,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.6685934,1c707338-d5f8-4bf2-a28b-e554de771b83,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.6972558,8db5a1fc-5dae-48d9-b00c-a040a3793f36,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.7023084,bb2ab513-65a5-4797-a876-7c954859c0f0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.7279372,dfe5106a-689f-4dcb-9c8f-f9de8273452c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.7512996,302df146-ed93-40d8-b751-ea05abb0a8f2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.775796,bec1f1e1-469b-4b0e-b779-4d8121d91451,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.7806284,4194812b-8752-4837-83d1-e8b67c0bc0d4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.8098686,94005246-9180-4287-ab5a-e7734e017616,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.8590877,2cbf3fc9-8952-423a-94fd-442761416977,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379401.9808261,5c7c76e8-d69b-4d4f-897c-e3b9083d92f4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.1167238,4d9f6514-d19e-4f43-8c04-6e98204504f4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.2365935,0aa963b1-ddf4-4f0d-935e-67cf3467e0b7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.3659449,4224dbf9-c28b-40da-b6d1-e6bec604ce91,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.494562,b8ca426f-7616-4b31-ba41-0f6e3c34f9ec,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.6221583,3bc67692-e872-4c78-9068-0815f4002f22,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.7510889,e8c8e15e-e5e5-4fba-bfe8-8d714510a63a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.8621402,c17e16d6-3aee-4270-ae30-3b9d6ae5626c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.8849535,0260dd7d-e841-4328-b381-cb1945d04e85,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.900054,05d3238d-79fe-402e-8a2f-3e07c2f031d2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.9206855,4def297e-7669-4cf4-9346-e77d44b67b14,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.9486802,e1917c75-50c2-44e3-bd97-290539716fb9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.972261,615aff2e-9a25-428a-9d50-99e221890f6e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379402.99168,512d954c-e7ba-4bc5-8039-466fdb087861,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.0033686,44dc8891-d2f5-4064-88a6-5f36b8dec1b8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.0200007,3d64a7d2-f971-4002-8af2-e76e6fc36592,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.045517,944a6d63-503a-468f-8e25-55530ba90aec,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.0726228,323b1970-ddc2-482c-8514-58ef2f1e401d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.0931897,285af871-c985-49b2-9295-006631d8cb2a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.1210775,b847ba6a-acc6-477b-ba23-0844de2a9de0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.1403136,a3ea3a53-5656-4777-97ff-59f8f2bcc28e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.153479,30151075-21c1-4430-a8e2-bfdfb03f23e7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.175979,91c3fa73-5e8a-4e5d-ae4b-db7bac622034,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.1839297,bc9dde23-6967-4eb4-bd25-c7d190a47f98,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.211255,c9de4db1-4153-47e0-812d-489e2fa76f9e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.2286596,fa4f214b-4222-4999-88bf-29188c570108,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.255745,ac3b3e90-59ca-4f0d-a0e3-22af48f10b7a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.2846544,93d4d7e1-f23c-40d8-b115-c6b01f8d10b7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.2898865,44a56676-21f8-42cb-9557-024cdf7d6f39,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.3047001,e70ea645-fc9a-47b3-87b6-d59a8eb5f3da,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.3215296,d119d689-ebd8-4f90-9595-c8324c169c0f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.3596752,af8aecd7-1fe3-4247-a326-25bf64d3dea0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.3623588,59739953-7b40-463c-a2a7-1895267c50ea,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.3905246,d2d3ac61-fe3e-4e99-9b45-0da8f69fee03,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.4245517,4ba760ee-ac9c-427d-adc4-3d401293d64f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.4272547,284aa09b-e456-4928-b46d-52f72f26f37a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.4602816,cf731ada-d77f-4427-a8c1-221fc5786b30,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.46292,f872e36c-4bbf-48b9-8799-75d8dd2ebfa5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.487267,89455dc1-1cdc-43ed-9a13-ac215af184b2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.5154917,14faccc1-08fe-4ec2-b2e3-d51d2ab7fbce,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.519066,9d7cc886-45cb-4c11-acf4-164c61ae53d1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.5479236,620b0f9f-4d60-491c-abd3-d27a9942ac99,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.576559,8fdd065f-4076-4527-a9d1-8ede7a7f053a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.5811162,34a3e70e-14bf-4cc5-81fb-c028e3992d7f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.6060076,dd3f1adb-aa78-42d7-a217-1c29f98a60cb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.6241975,61e546a4-4f63-4ca7-aa77-936a12f2c022,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.6525838,d17925cf-41ae-41b9-82a9-0046b011f021,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.6573796,2862abab-40d7-4338-b46c-57a84b017dbc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.686958,730bdb8b-348f-4c0c-8138-be1f6232ae13,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.7207239,243d19dc-9f57-4917-a82b-e956ad8d8859,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.723815,b4b5da95-20ae-4b7e-adea-eae52e445aff,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.7369998,c343411d-8570-4738-aae3-5a4e23067402,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.759736,3e44fe8d-329e-423c-afe2-1ee70495ed15,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.7894495,9a3da1e0-7ccf-4bb3-8472-9cf74d49dd8c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.8136604,b4e1e53d-67fa-43cf-9b6e-7f6837d7c0a0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.8436658,80eaac46-664f-4f56-a295-92168ad7351a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.847965,203266c0-b445-4cda-be90-af43888b1f0e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.8756626,8e49968c-d24d-439a-b16d-db15415f8e59,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.8796034,015a64f1-243b-4707-a611-4ed6d9e266c2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.9071562,00ae907c-1d2a-4268-beb3-3aaf251382d1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.9244971,1959bfc3-66e9-498a-9c89-d07c92e5de15,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.948439,a7f1f10f-5e09-49c9-8252-3d89824f7a56,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.9530718,01a31db1-8152-41c9-9f69-1014b22e4e83,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.9815013,ffead950-f824-4fc2-b52e-6dff13bd82f4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379403.999808,4b39eb4c-b062-4f8f-b4d4-0988a9b4715b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.0286224,2719dea2-93c9-4a07-aaf6-af7b08c8a47b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.0557654,ddbeb2af-db2e-4bdd-b4db-078b4ea882f8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.0606034,69a61085-046d-4be2-bbcc-3c2e92f4b999,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.0843947,163feff2-9c83-4888-a021-ab2039302e34,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.1042812,ed1170d5-8fc5-4e0f-a42b-85357b57188a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.135489,765036c5-9958-42e3-87b7-83e0f82f2d13,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.1395826,6b9cd957-5a28-449f-918a-3dfca477f449,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.1664503,83b39642-498f-4f5a-80b0-88f37af16c9d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.177322,d342625e-40f5-4319-bb4e-bcb5581eeba4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.2042596,7f2c061d-1642-41f6-9544-15a603c3c944,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.235319,e66d5e7a-bab1-4e36-afda-e72fdec6c520,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.2392595,9da145bc-62c5-4d9c-b047-f0fe7397f928,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.2726612,fc53b637-e370-4adf-812e-b0bd529e5225,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.2760668,d4505b67-3704-4dfa-82cb-226a8d490e9f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.2967334,aa3a975e-a457-4186-8893-120b7d745028,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.3088627,fb6b7dc2-0d7d-479d-986a-a5046a187836,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.3303497,ce011361-2f23-4752-adb8-e782a2ddc856,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.3451424,902d5327-4e70-42e0-8983-df69d8c33c3c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.3720794,5f76fc25-ca56-4c6d-8034-3ff353ee7e71,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.3819559,fc6432cd-51e0-4780-b70e-3e7aa989cd64,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.4117453,8894c2bd-4f73-4f6c-8a7d-3e7347233d41,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.4384024,5cecc732-0c4d-4703-817f-2074a8442079,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.4565508,1762dcaf-5c93-450d-9f67-c218934ea401,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.4683452,e9b3c20c-c977-4d9e-9b1f-aeb3017515d6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.488254,b7c383f1-77fa-4472-b2f6-639c0cc22ff4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.5162077,b252b125-7ef1-444d-84d2-73c7a6280f08,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.5209467,1131b335-fdd4-4327-b0d3-d62f1dccde98,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.5521069,e6c6e12a-5403-4089-9940-311b0017f139,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.5567005,dce5f01f-1bec-416c-99a5-bb86078ff58c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.5826201,eb3e8ada-67ec-4b6b-ade3-4e5e717a21b3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.6000972,edac151d-488d-40ea-b297-c0440e7b4769,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.6312575,e8ff9aab-003a-469f-9274-30adc22d438a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.6348324,a50b2e9b-8f4a-4f9b-8bb9-ed89060877d9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.6970577,88c4e987-f083-4458-bdc8-46eced9ef0bd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.7989917,ad46c534-c5ab-4d3d-9391-b1a074836b93,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.8230515,7a42b7be-4fb4-4a70-933d-f76f3a4a8348,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.8427312,481a1d62-cbcc-4b6d-b8eb-c74604230b79,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.85984,ea822bba-aad5-440a-8313-5612f61f52fd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.8877306,ff40f25a-8983-495d-ad79-f8534f8d486d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.8920164,41ba6a44-07cc-4b91-b5c6-6577828e0398,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.9161193,a6ac9ca0-ddba-46f4-a90a-8e25b41cf8c5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.9446657,c5f4b6a8-792b-4662-a8bd-79a33855aae9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.9488828,9ea2cb2d-134d-47ff-947f-78def86c5521,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.972852,b4d0320a-7d33-4240-88dc-c863fb3eefb9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379404.9901605,2b6c8090-e8b3-4222-8606-6240574f6952,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.0086968,8ce3b493-8c29-4430-942d-324c3dc8e23f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.0361056,b11b20c3-ab12-4644-b2ac-12682c309a49,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.0404172,a6cecb57-7402-417d-9ccf-5450247c278c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.0640304,50927153-b621-4140-8c4f-a79e31a0fec8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.0859368,f93d599b-a66d-4979-b29f-61eee5595781,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.1010356,17a37a3c-911b-4c6b-ab9a-bbc131aa8841,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.1244981,e27930fc-370f-4f10-a818-077c30f97995,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.1439219,869baca7-dd3d-41ea-a21b-0bf5801efd35,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.1546125,42195aee-221b-4783-98c2-819e210febfb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.180987,2d3b736e-0a79-47af-8031-f127bcc353b8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.2110665,13f0e72c-ab48-4849-a251-2f7ed22820e1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379405.2279599,60b03da3-f99b-4a28-899e-659c13bf0b8d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
