msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613379365.6790168,d4dbc043-5827-42e9-9ea5-41c2288086cb,pubMeasurements,1613379365.6790168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.781071764824888
1613379365.7757344,e0feaa77-1113-4255-ac3f-0fc27f765f32,pubMeasurements,1613379365.7757344,RaplKey (PackageID 3),89.40312302572343
1613379365.7757344,e0feaa77-1113-4255-ac3f-0fc27f765f32,pubMeasurements,1613379365.7757344,RaplKey (PackageID 2),97.53013010564669
1613379365.7757344,e0feaa77-1113-4255-ac3f-0fc27f765f32,pubMeasurements,1613379365.7757344,RaplKey (PackageID 1),90.92732598764813
1613379365.7757344,e0feaa77-1113-4255-ac3f-0fc27f765f32,pubMeasurements,1613379365.7757344,RaplKey (PackageID 0),100.49784607276283
1613379365.8136168,0afec23f-2ef3-4206-8c33-d03514284d6d,pubMeasurements,1613379365.8136168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.429434304298486
1613379365.942205,e86b9de4-fba1-4825-a1e5-33e53c037269,pubMeasurements,1613379365.942205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7767603183028005
1613379366.0631366,381d77fb-ec5d-4b0b-bab5-1e934232eaea,pubMeasurements,1613379366.0631366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.269127007588992
1613379366.1908276,8d408fc5-16b6-42ae-b9bd-7c1aab9e5de9,pubMeasurements,1613379366.1908276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.831405502345506
1613379366.310668,ddbddaa3-ad8f-4f19-86dd-c3227887e6b1,pubMeasurements,1613379366.310668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.344441871574867
1613379366.4390805,8ecdf602-042e-458a-955b-ae18122cf2b2,pubMeasurements,1613379366.4390805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.787403874233426
1613379366.5669982,b51daa96-dee9-4f9b-af33-438e1c92000a,pubMeasurements,1613379366.5669982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.817523369508923
1613379366.6946058,2c51c160-787e-4d45-9206-c53c758a2765,pubMeasurements,1613379366.6946058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.836514631752382
1613379366.7757566,7ee48a53-9870-4aa2-aed1-d686802ea3fb,pubMeasurements,1613379366.7757566,RaplKey (PackageID 3),90.20180200990401
1613379366.7757566,7ee48a53-9870-4aa2-aed1-d686802ea3fb,pubMeasurements,1613379366.7757566,RaplKey (PackageID 2),98.22644546159388
1613379366.7757566,7ee48a53-9870-4aa2-aed1-d686802ea3fb,pubMeasurements,1613379366.7757566,RaplKey (PackageID 1),91.7209912079546
1613379366.7757566,7ee48a53-9870-4aa2-aed1-d686802ea3fb,pubMeasurements,1613379366.7757566,RaplKey (PackageID 0),101.12395599198
1613379366.8219855,0c0719fc-96af-4ee6-ace8-2aef65e42ebb,pubMeasurements,1613379366.8219855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.850556800741092
1613379366.9578924,e23ce5fb-7b53-4c6c-be47-7f16625fd319,pubMeasurements,1613379366.9578924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.357972731353057
1613379367.0786989,5a4cae53-f9c6-4c21-870e-b09f24d95a47,pubMeasurements,1613379367.0786989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.277700289305626
1613379367.206932,f51a4fe3-17fe-42d8-860f-37119e9ba32b,pubMeasurements,1613379367.206932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.798289445210194
1613379367.310629,69928809-0659-404d-bf9f-932519b20b7b,pubMeasurements,1613379367.310629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.64350377422629
1613379367.4347134,b6a6f3b5-344f-49b0-979e-b92afae23e05,pubMeasurements,1613379367.4347134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.059024293928735
1613379367.5627136,b7c52765-23f8-41d7-8975-a77d65353a64,pubMeasurements,1613379367.5627136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.812484741240739
1613379367.6868217,54f269cc-bf95-4971-a440-cbb4385b71a5,pubMeasurements,1613379367.6868217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.057498307925355
1613379367.77575,0bc4ec9e-1b2f-4dbf-8e53-6124dd7e6f44,pubMeasurements,1613379367.77575,RaplKey (PackageID 3),89.53540936401618
1613379367.77575,0bc4ec9e-1b2f-4dbf-8e53-6124dd7e6f44,pubMeasurements,1613379367.77575,RaplKey (PackageID 2),97.68113434765787
1613379367.77575,0bc4ec9e-1b2f-4dbf-8e53-6124dd7e6f44,pubMeasurements,1613379367.77575,RaplKey (PackageID 1),91.0151513522671
1613379367.77575,0bc4ec9e-1b2f-4dbf-8e53-6124dd7e6f44,pubMeasurements,1613379367.77575,RaplKey (PackageID 0),100.4269958822202
1613379367.8139858,9791afca-dc8e-434e-8ee2-70bc71bba19a,pubMeasurements,1613379367.8139858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.863845381072117
1613379367.9425006,fa9cc168-4d52-4e56-97f8-183a0c593121,pubMeasurements,1613379367.9425006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.781207993634971
1613379368.071055,c26709d1-6ece-4a2c-a1a5-c877ef3a68c6,pubMeasurements,1613379368.071055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.778817114175532
1613379368.1991322,3dcb3d24-3d74-49fc-9548-d708be552902,pubMeasurements,1613379368.1991322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.80778787801893
1613379368.3270755,c96d14ba-2075-4df6-b43b-ea1c28fdb26c,pubMeasurements,1613379368.3270755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.815965281482219
1613379368.4430118,2ba08171-dbc3-47d8-b948-0202c7a84861,pubMeasurements,1613379368.4430118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.625429923772762
1613379368.4814749,8ad16f5a-d3d5-43dc-9c3a-181264b182fd,pubMeasurements,1613379368.4814749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.99884305148421
1613379368.4861608,f926e3e8-35c9-4b46-ba68-250fdfd8df8b,pubMeasurements,1613379368.4861608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.41300752280853
1613379368.5248709,b968ce42-83e7-4954-be38-dda2f342c932,pubMeasurements,1613379368.5248709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.832951220929857
1613379368.5281658,2e432f54-0b07-4b37-9052-906e64a40d8b,pubMeasurements,1613379368.5281658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",303.49013657056145
1613379368.568877,07826554-a868-402b-ae3b-7db187287420,pubMeasurements,1613379368.568877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.563385817101032
1613379368.5721314,1d06f034-bf60-431b-a280-6b6a7926d584,pubMeasurements,1613379368.5721314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",307.2668612690121
1613379368.602132,5ad3797c-2b43-4dab-b2e8-b7914a5f3dd7,pubMeasurements,1613379368.602132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.33250002083281
1613379368.6199713,1429766d-8b9f-47e0-8ce0-7a3d59cb579d,pubMeasurements,1613379368.6199713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.056953865126964
1613379368.6490452,fa9a7a11-f74c-4d4a-89a6-23a4b09abcbd,pubMeasurements,1613379368.6490452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.39499208915182
1613379368.669142,8a8d2fea-6253-48ac-b139-012443b4b2eb,pubMeasurements,1613379368.669142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.75928943734684
1613379368.6970282,b40b05fc-e67d-4f4c-bf26-abf2f171c02e,pubMeasurements,1613379368.6970282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.859966829530684
1613379368.6995068,68caf095-60a6-43ed-8154-18b0ee1f3c36,pubMeasurements,1613379368.6995068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",403.469840629413
1613379368.7297566,4493646e-1ff9-496a-86f8-867edb486073,pubMeasurements,1613379368.7297566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.057851239669425
1613379368.7566564,378deafc-4069-48fa-bf7a-f54121d8f900,pubMeasurements,1613379368.7566564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.175066682775864
1613379368.7816086,c5581920-1d08-4b63-bc5d-fecb33ca5cd3,pubMeasurements,1613379368.7816086,RaplKey (PackageID 3),92.1997606522766
1613379368.7816086,c5581920-1d08-4b63-bc5d-fecb33ca5cd3,pubMeasurements,1613379368.7816086,RaplKey (PackageID 2),100.03548510166293
1613379368.7816086,c5581920-1d08-4b63-bc5d-fecb33ca5cd3,pubMeasurements,1613379368.7816086,RaplKey (PackageID 1),93.80722094429147
1613379368.7816086,c5581920-1d08-4b63-bc5d-fecb33ca5cd3,pubMeasurements,1613379368.7816086,RaplKey (PackageID 0),102.7782598699998
1613379368.8201582,851fd8f5-332f-4ead-ad1d-3ad8cb9b579a,pubMeasurements,1613379368.8201582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.747597507155316
1613379368.8970673,b8f85c8c-d674-4708-ae9c-14c034de3099,pubMeasurements,1613379368.8970673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.002337170106326
1613379368.9286487,c44cca44-4fd7-4b5f-b030-04c0c868197e,pubMeasurements,1613379368.9286487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.664357807243224
1613379368.9370534,04ddcedd-714f-46d5-aba5-2870218146b7,pubMeasurements,1613379368.9370534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.98033849906302
1613379368.9630742,1f1838d5-db54-474a-a4ca-1f8ffb4ec1c9,pubMeasurements,1613379368.9630742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.430867672914886
1613379368.9863598,bf0baadf-0405-4488-9477-dca33c34c098,pubMeasurements,1613379368.9863598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.94471940993955
1613379369.0024276,4b44127d-12e0-4554-b8e7-23c32b72a08a,pubMeasurements,1613379369.0024276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.236467458107086
1613379369.0236742,61b3359c-7453-4932-97bc-e558eff814f8,pubMeasurements,1613379369.0236742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.06657567128703
1613379369.05262,a4801bfa-7e8c-4203-9ff1-0b5e826f4b7e,pubMeasurements,1613379369.05262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.54738605840236
1613379369.0574183,0f1cf951-51c6-4692-8869-085473c96e98,pubMeasurements,1613379369.0574183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.3984578514119
1613379369.0823476,3f07ff06-f622-4519-bd44-395afc597b57,pubMeasurements,1613379369.0823476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.11352126518046
1613379369.1538985,57fed028-c38b-40e3-a6b5-2d1a4f53b715,pubMeasurements,1613379369.1538985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.976093891398763
1613379369.2789502,e3c0037d-aed9-4150-a078-2c68120447f9,pubMeasurements,1613379369.2789502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.996689370600572
1613379369.3950436,3e5cb041-f342-4e4f-8b1b-128c4e69c894,pubMeasurements,1613379369.3950436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.613746678323936
1613379369.522907,193dc520-98fa-4b73-8c02-882a5445bff9,pubMeasurements,1613379369.522907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.820855484277147
1613379369.6501186,3f59b2f2-6068-4da6-a84a-ab3465c3e172,pubMeasurements,1613379369.6501186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.860909074829958
